n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.0021912753473874655,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.001495642836885549,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.0005437142732271851,0.00021983305744098896,0.00021983305744098896,0.00021983305744098896,0.00021983305744098896,0.00021983305744098896,0.00021983305744098896,0.00021983305744098896,0.00021983305744098896,0.00021983305744098896,0.00021983305744098896,0.00021983305744098896,0.00021983305744098896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.001731272928823536,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0011260690482508158,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.0003594815428418767,0.00011118491424564569,0.00011118491424564569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,0.0003172065646848827,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.000573227970574588,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.0006076677366036555,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,0.00019532697094984638,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0011701328913327415,0.0009417121292560268,0.0009417121292560268,0.0009417121292560268,0.0009417121292560268,0.0009417121292560268,0.0009417121292560268,0.0009417121292560268,0.0009417121292560268,0.0009417121292560268,0.0009417121292560268,0.0009417121292560268,0.0009417121292560268,0.0009417121292560268,0.0009417121292560268,0.0009417121292560268,0.0009417121292560268,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.0006786577555437466,0.00042220792653239596,0.00042220792653239596,0.00042220792653239596,0.00042220792653239596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.001817021844279758,0.0011372699855911285,0.0011372699855911285,0.0011372699855911285,0.0011372699855911285,0.0011372699855911285,0.0011372699855911285,0.0011372699855911285,0.0011372699855911285,0.0011372699855911285,0.0011372699855911285,0.0011372699855911285,0.0011372699855911285,0.0011372699855911285,0.0011372699855911285,0.0011372699855911285,0.0011372699855911285,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.0005376863343742231,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.0007885940551805155,0.00041498851828950276,0.00041498851828950276,0.00041498851828950276,0.00041498851828950276,0.00041498851828950276,0.00041498851828950276,0.00041498851828950276,0.00041498851828950276,0.00041498851828950276,0.00041498851828950276,0.00041498851828950276,0.00041498851828950276,0.00041498851828950276,0.00041498851828950276,0.00041498851828950276,0.00041498851828950276,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,0.00023290340887623188,9.104255470663539e-05,9.104255470663539e-05,9.104255470663539e-05,9.104255470663539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.002024639310878597,0.0013030561799710376,0.0013030561799710376,0.0013030561799710376,0.0013030561799710376,0.0013030561799710376,0.0013030561799710376,0.0013030561799710376,0.0013030561799710376,0.0013030561799710376,0.0013030561799710376,0.0013030561799710376,0.0013030561799710376,0.0013030561799710376,0.0013030561799710376,0.0013030561799710376,0.0013030561799710376,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,3.235798806366716e-05,3.235798806366716e-05,3.235798806366716e-05,3.235798806366716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0009894247426711687,0.0005106902578556536,0.0005106902578556536,0.0005106902578556536,0.0005106902578556536,0.0005106902578556536,0.0005106902578556536,0.0005106902578556536,0.0005106902578556536,0.0005106902578556536,0.0005106902578556536,0.0005106902578556536,0.0005106902578556536,0.0005106902578556536,0.0005106902578556536,0.0005106902578556536,0.0005106902578556536,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00037780042464569065,0.00029322048614044383,0.00029322048614044383,0.00029322048614044383,0.00029322048614044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.004445311746110744,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.0016123576926176367,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.000987075652791188,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.0003280670793012752,0.00016192563106911295,0.00016192563106911295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0009432927723319642,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.0005527679347037918,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.00027312280160971127,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0001222937917655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0029416560264596326,0.0029416560264596326,0.0029416560264596326,0.0029416560264596326,0.0029416560264596326,0.0029416560264596326,0.0029416560264596326,0.0029416560264596326,0.0029416560264596326,0.0029416560264596326,0.0029416560264596326,0.0029416560264596326,0.0012474148878216362,0.0012474148878216362,0.0012474148878216362,0.0012474148878216362,0.0012474148878216362,0.0012474148878216362,0.0012474148878216362,0.0012474148878216362,0.0012474148878216362,0.0012474148878216362,0.0012474148878216362,0.0012474148878216362,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.000792435563898687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
