n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.003924600122564029,0.003924600122564029,0.003924600122564029,0.003924600122564029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.016687090043399733,0.016687090043399733,0.016687090043399733,0.016687090043399733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.010825158179399483,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.015858110897442743,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.006633579008909213,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.00030746385515213433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.013525845252671463,0.013525845252671463,0.013525845252671463,0.013525845252671463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.00872325034750817,0.00872325034750817,0.00872325034750817,0.00872325034750817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0054717301540432965,0.0054717301540432965,0.0054717301540432965,0.0054717301540432965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.004140756446748349,0.004140756446748349,0.004140756446748349,0.004140756446748349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.019098011332422064,0.019098011332422064,0.019098011332422064,0.019098011332422064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.01421479636100646,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.013230887740296331,0.00868701883738046,0.00868701883738046,0.00868701883738046,0.00868701883738046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.028426606082677896,0.02071816619669132,0.02071816619669132,0.02071816619669132,0.02071816619669132,0.02071816619669132,0.02071816619669132,0.02071816619669132,0.02071816619669132,0.02071816619669132,0.02071816619669132,0.02071816619669132,0.02071816619669132,0.02071816619669132,0.02071816619669132,0.02071816619669132,0.02071816619669132,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.01623584766403459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0076485642908727305,0.0076485642908727305,0.0076485642908727305,0.0076485642908727305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
