n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.03343926301704146,0.03343926301704146,0.03343926301704146,0.03343926301704146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.03358514674086917,0.01758139430310509,0.01758139430310509,0.01758139430310509,0.01758139430310509,0.01758139430310509,0.01758139430310509,0.01758139430310509,0.01758139430310509,0.01758139430310509,0.01758139430310509,0.01758139430310509,0.01758139430310509,0.01758139430310509,0.01758139430310509,0.01758139430310509,0.01758139430310509,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.013521825185045853,0.007842169582839576,0.007842169582839576,0.007842169582839576,0.007842169582839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.041906655373959774,0.041906655373959774,0.041906655373959774,0.041906655373959774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.07898080201435254,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.01680790205746467,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.00876738210042928,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.004989584079135715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.06420228542474549,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.03201437296793225,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.010364194414222393,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.009285125047857636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.03651216423749626,0.03651216423749626,0.03651216423749626,0.03651216423749626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.03739632858155347,0.03739632858155347,0.03739632858155347,0.03739632858155347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.007173901451930333,0.007173901451930333,0.007173901451930333,0.007173901451930333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.017931809026519033,0.017931809026519033,0.017931809026519033,0.017931809026519033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.02821049513448167,0.02821049513448167,0.02821049513448167,0.02821049513448167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.01769402016318286,0.015638223069755975,0.015638223069755975,0.015638223069755975,0.015638223069755975,0.015638223069755975,0.015638223069755975,0.015638223069755975,0.015638223069755975,0.015638223069755975,0.015638223069755975,0.015638223069755975,0.015638223069755975,0.015638223069755975,0.015638223069755975,0.015638223069755975,0.015638223069755975,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.05760124390622687,0.02253814492287781,0.02253814492287781,0.02253814492287781,0.02253814492287781,0.02253814492287781,0.02253814492287781,0.02253814492287781,0.02253814492287781,0.02253814492287781,0.02253814492287781,0.02253814492287781,0.02253814492287781,0.02253814492287781,0.02253814492287781,0.02253814492287781,0.02253814492287781,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.03513201693397484,0.03513201693397484,0.03513201693397484,0.03513201693397484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
