n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,667331.49980114,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0019186266565290836,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0015273068994251285,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0009557019334919015,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892,0.0006593424752931892
28,224607.569843166,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0017418380158477269,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0010864727558843894,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0009538859511707542,0.0001971883682768388,0.0001971883682768388,0.0001971883682768388,0.0001971883682768388,0.0001971883682768388,0.0001971883682768388,0.0001971883682768388,0.0001971883682768388,0.0001971883682768388,0.0001971883682768388,0.0001971883682768388,0.0001971883682768388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0008251928388054961,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0003793014885532626,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0002156095054501118,0.0001946712538378085,0.0001946712538378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0012000887976736316,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008377484146273123,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0008123409319618545,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0002488361591384807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0007071667642898742,0.0006395378082074467,0.0006395378082074467,0.0006395378082074467,0.0006395378082074467,0.0006395378082074467,0.0006395378082074467,0.0006395378082074467,0.0006395378082074467,0.0006395378082074467,0.0006395378082074467,0.0006395378082074467,0.0006395378082074467,0.0006395378082074467,0.0006395378082074467,0.0006395378082074467,0.0006395378082074467,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,7.436319535334708e-05,5.9533540072253826e-05,5.9533540072253826e-05,5.9533540072253826e-05,5.9533540072253826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0006707900752579683,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,5.7088517043231336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0006487227225607956,0.0004835699128342186,0.0004835699128342186,0.0004835699128342186,0.0004835699128342186,0.0004835699128342186,0.0004835699128342186,0.0004835699128342186,0.0004835699128342186,0.0004835699128342186,0.0004835699128342186,0.0004835699128342186,0.0004835699128342186,0.0004835699128342186,0.0004835699128342186,0.0004835699128342186,0.0004835699128342186,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.0002257487656256371,0.00010553277877917117,0.00010553277877917117,0.00010553277877917117,0.00010553277877917117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0005005467211698602,0.0003693977082492721,0.0003693977082492721,0.0003693977082492721,0.0003693977082492721,0.0003693977082492721,0.0003693977082492721,0.0003693977082492721,0.0003693977082492721,0.0003693977082492721,0.0003693977082492721,0.0003693977082492721,0.0003693977082492721,0.0003693977082492721,0.0003693977082492721,0.0003693977082492721,0.0003693977082492721,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,0.000307083222342108,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,3.206577330408367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.00963189115646781,0.008913138806155605,0.008913138806155605,0.008913138806155605,0.008913138806155605,0.008913138806155605,0.008913138806155605,0.008913138806155605,0.008913138806155605,0.008913138806155605,0.008913138806155605,0.008913138806155605,0.008913138806155605,0.008913138806155605,0.008913138806155605,0.008913138806155605,0.008913138806155605,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008892802287764212,0.008772482768534607,0.008772482768534607,0.008772482768534607,0.008772482768534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,0.005008463877043274,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,8.476648337571093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.0007470303799972214,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00021880308216263783,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,0.00011053289081101494,1.6970249339490266e-05,1.6970249339490266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0006548983223749841,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.0005954431870290995,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.00023603688732316204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
