n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.00029046905672569436,0.00029046905672569436,0.00029046905672569436,0.00029046905672569436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,65994.730065928,0.002151232418682121,0.002151232418682121,0.002151232418682121,0.002151232418682121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,13303.26999508,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.005823380343979415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,101879.029929596,0.0007275294989677561,0.0007275294989677561,0.0007275294989677561,0.0007275294989677561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,17115.179979059998,0.0022237569833659637,0.0022237569833659637,0.0022237569833659637,0.0022237569833659637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,16697.549989334802,0.002304529707925909,0.002304529707925909,0.002304529707925909,0.002304529707925909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,5589.950005754,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.0008944623824637543,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,10452.17997308,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0022636426143576994,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,108128.78999225001,0.0007841574839233586,0.0007841574839233586,0.0007841574839233586,0.0007841574839233586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,293726.1898357288,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.0009051967802690587,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.00043703968097564964,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,0.0002161877363932492,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,4.9978520159234155e-05,0,0,0,0,0,0,0,0,0
28,97171.499931484,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0026491306689873867,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,0.0012641566682269488,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,7.203758308697229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
