n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0331298369362241,0.0331298369362241,0.0331298369362241,0.0331298369362241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.032805045635370636,0.02053844375815571,0.02053844375815571,0.02053844375815571,0.02053844375815571,0.02053844375815571,0.02053844375815571,0.02053844375815571,0.02053844375815571,0.02053844375815571,0.02053844375815571,0.02053844375815571,0.02053844375815571,0.02053844375815571,0.02053844375815571,0.02053844375815571,0.02053844375815571,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.00237727063603032,0.00237727063603032,0.00237727063603032,0.00237727063603032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.024199497373403076,0.024199497373403076,0.024199497373403076,0.024199497373403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.019318689977304005,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.010338037352268408,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.006126091646533776,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.02180185875709478,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.010624180430589155,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.02397417732675937,0.02397417732675937,0.02397417732675937,0.02397417732675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.007265163866831072,0.007265163866831072,0.007265163866831072,0.007265163866831072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008348540839104432,0.008348540839104432,0.008348540839104432,0.008348540839104432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.019936305343657222,0.019936305343657222,0.019936305343657222,0.019936305343657222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03498553513546782,0.03498553513546782,0.03498553513546782,0.03498553513546782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.01720335613224661,0.012905158824996946,0.012905158824996946,0.012905158824996946,0.012905158824996946,0.012905158824996946,0.012905158824996946,0.012905158824996946,0.012905158824996946,0.012905158824996946,0.012905158824996946,0.012905158824996946,0.012905158824996946,0.012905158824996946,0.012905158824996946,0.012905158824996946,0.012905158824996946,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.010066421727323766,0.008408678812871736,0.008408678812871736,0.008408678812871736,0.008408678812871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
