n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.05724791424780891,0.05724791424780891,0.05724791424780891,0.05724791424780891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022298840745879355,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.07800487031407907,0.07800487031407907,0.07800487031407907,0.07800487031407907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.15861960588830684,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.025369831380566754,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.042206447221615644,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.02582905239191127,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0224920422900042,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0062370098753923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.05150073186041252,0.05150073186041252,0.05150073186041252,0.05150073186041252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.045182705737607465,0.045182705737607465,0.045182705737607465,0.045182705737607465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.10049003387073475,0.10049003387073475,0.10049003387073475,0.10049003387073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.05325986545141518,0.05325986545141518,0.05325986545141518,0.05325986545141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.07070151844047554,0.07070151844047554,0.07070151844047554,0.07070151844047554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.12367883762537708,0.08890325836416767,0.08890325836416767,0.08890325836416767,0.08890325836416767,0.08890325836416767,0.08890325836416767,0.08890325836416767,0.08890325836416767,0.08890325836416767,0.08890325836416767,0.08890325836416767,0.08890325836416767,0.08890325836416767,0.08890325836416767,0.08890325836416767,0.08890325836416767,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.0012226421130266212,0.0012226421130266212,0.0012226421130266212,0.0012226421130266212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.16569078886137462,0.1535856803222661,0.1535856803222661,0.1535856803222661,0.1535856803222661,0.1535856803222661,0.1535856803222661,0.1535856803222661,0.1535856803222661,0.1535856803222661,0.1535856803222661,0.1535856803222661,0.1535856803222661,0.1535856803222661,0.1535856803222661,0.1535856803222661,0.1535856803222661,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
