n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.041082771572396766,0.041082771572396766,0.041082771572396766,0.041082771572396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.07745554219040787,0.06193450677137216,0.06193450677137216,0.06193450677137216,0.06193450677137216,0.06193450677137216,0.06193450677137216,0.06193450677137216,0.06193450677137216,0.06193450677137216,0.06193450677137216,0.06193450677137216,0.06193450677137216,0.06193450677137216,0.06193450677137216,0.06193450677137216,0.06193450677137216,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.04164385458935696,0.03298444798926933,0.03298444798926933,0.03298444798926933,0.03298444798926933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.04998991787052906,0.04998991787052906,0.04998991787052906,0.04998991787052906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.13956905743838244,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.07286950328464858,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.0610449010068654,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.07385168678622435,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.04386944097343627,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.0208178167276894,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.008527493907791686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.047590337204471665,0.047590337204471665,0.047590337204471665,0.047590337204471665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.02166313185922807,0.02166313185922807,0.02166313185922807,0.02166313185922807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.027370809104451832,0.027370809104451832,0.027370809104451832,0.027370809104451832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.019764967185927,0.019764967185927,0.019764967185927,0.019764967185927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.052511758618667005,0.052511758618667005,0.052511758618667005,0.052511758618667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.12732503092514175,0.10707397666260314,0.10707397666260314,0.10707397666260314,0.10707397666260314,0.10707397666260314,0.10707397666260314,0.10707397666260314,0.10707397666260314,0.10707397666260314,0.10707397666260314,0.10707397666260314,0.10707397666260314,0.10707397666260314,0.10707397666260314,0.10707397666260314,0.10707397666260314,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.09055132470884265,0.08928007208698635,0.08928007208698635,0.08928007208698635,0.08928007208698635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
