n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.08354757313323465,0.08354757313323465,0.08354757313323465,0.08354757313323465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.10099428088188465,0.06668541851030739,0.06668541851030739,0.06668541851030739,0.06668541851030739,0.06668541851030739,0.06668541851030739,0.06668541851030739,0.06668541851030739,0.06668541851030739,0.06668541851030739,0.06668541851030739,0.06668541851030739,0.06668541851030739,0.06668541851030739,0.06668541851030739,0.06668541851030739,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.03667280710727899,0.03667280710727899,0.03667280710727899,0.03667280710727899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.09217580323515634,0.09217580323515634,0.09217580323515634,0.09217580323515634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.17349487793346052,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.08703284188729041,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.06482269902815896,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.006786839804326167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.11274102371927311,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.05148171135128413,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.02237028836726338,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.009618445260657317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.07071630593391331,0.07071630593391331,0.07071630593391331,0.07071630593391331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.059416368054532806,0.059416368054532806,0.059416368054532806,0.059416368054532806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.037500508058174835,0.037500508058174835,0.037500508058174835,0.037500508058174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.053776030755005165,0.053776030755005165,0.053776030755005165,0.053776030755005165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.07881565654266606,0.07881565654266606,0.07881565654266606,0.07881565654266606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.14402929055794098,0.11314148380104506,0.11314148380104506,0.11314148380104506,0.11314148380104506,0.11314148380104506,0.11314148380104506,0.11314148380104506,0.11314148380104506,0.11314148380104506,0.11314148380104506,0.11314148380104506,0.11314148380104506,0.11314148380104506,0.11314148380104506,0.11314148380104506,0.11314148380104506,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08660136120521773,0.08533010858336144,0.08533010858336144,0.08533010858336144,0.08533010858336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.0831239834386703,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.06533811209800022,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
