n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,65994.730065928,0.03399786610472668,0.03399786610472668,0.03399786610472668,0.03399786610472668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.010842446960284566,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.007591366570576222,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.041030712717590526,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.012259736204273092,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.0040986965774423454,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.001985883771704778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.024693600205130815,0.024693600205130815,0.024693600205130815,0.024693600205130815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.011396315845269456,0.011396315845269456,0.011396315845269456,0.011396315845269456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0009186920702325188,0.0009186920702325188,0.0009186920702325188,0.0009186920702325188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.03776711899934979,0.03776711899934979,0.03776711899934979,0.03776711899934979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.021959508726981054,0.021959508726981054,0.021959508726981054,0.021959508726981054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.03120242584467862,0.023370512971587598,0.023370512971587598,0.023370512971587598,0.023370512971587598,0.023370512971587598,0.023370512971587598,0.023370512971587598,0.023370512971587598,0.023370512971587598,0.023370512971587598,0.023370512971587598,0.023370512971587598,0.023370512971587598,0.023370512971587598,0.023370512971587598,0.023370512971587598,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.019538636107223627,0.0005366774294782577,0.0005366774294782577,0.0005366774294782577,0.0005366774294782577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.030533342828190636,0.021444329967268205,0.021444329967268205,0.021444329967268205,0.021444329967268205,0.021444329967268205,0.021444329967268205,0.021444329967268205,0.021444329967268205,0.021444329967268205,0.021444329967268205,0.021444329967268205,0.021444329967268205,0.021444329967268205,0.021444329967268205,0.021444329967268205,0.021444329967268205,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.010213180367630371,0.0007405153776470238,0.0007405153776470238,0.0007405153776470238,0.0007405153776470238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.028867797378410737,0.028867797378410737,0.028867797378410737,0.028867797378410737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
