n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.00861479190257485,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.0041527791554208425,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.002997281240305357,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284,0.0007338467161595284
28,97171.499931484,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.007283514194275455,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.002674446696749998,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.0013513221294575797,0.00035977626911852176,0.00035977626911852176,0.00035977626911852176,0.00035977626911852176,0.00035977626911852176,0.00035977626911852176,0.00035977626911852176,0.00035977626911852176,0.00035977626911852176,0.00035977626911852176,0.00035977626911852176,0.00035977626911852176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.013584791296148306,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.008250277257954575,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0066413782027787615,0.0017772533214596039,0.0017772533214596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.016251125297082173,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.005793667606239064,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.004980806518477045,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.00040643054388100897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0010656963532032029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.009200309002548975,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.005507842253646078,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.003830453926511928,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.00041541706748011694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.011107382969156969,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002569200858241844,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.0005480822639710322,0.0005480822639710322,0.0005480822639710322,0.0005480822639710322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.01422225286871484,0.010199599301184234,0.010199599301184234,0.010199599301184234,0.010199599301184234,0.010199599301184234,0.010199599301184234,0.010199599301184234,0.010199599301184234,0.010199599301184234,0.010199599301184234,0.010199599301184234,0.010199599301184234,0.010199599301184234,0.010199599301184234,0.010199599301184234,0.010199599301184234,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.008101652311264623,0.0032534437143907162,0.0032534437143907162,0.0032534437143907162,0.0032534437143907162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.006562212273945947,0.0038960442686161007,0.0038960442686161007,0.0038960442686161007,0.0038960442686161007,0.0038960442686161007,0.0038960442686161007,0.0038960442686161007,0.0038960442686161007,0.0038960442686161007,0.0038960442686161007,0.0038960442686161007,0.0038960442686161007,0.0038960442686161007,0.0038960442686161007,0.0038960442686161007,0.0038960442686161007,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0029993907834457074,0.0007991687833941004,0.0007991687833941004,0.0007991687833941004,0.0007991687833941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.003628295196700177,0.00271894801441363,0.00271894801441363,0.00271894801441363,0.00271894801441363,0.00271894801441363,0.00271894801441363,0.00271894801441363,0.00271894801441363,0.00271894801441363,0.00271894801441363,0.00271894801441363,0.00271894801441363,0.00271894801441363,0.00271894801441363,0.00271894801441363,0.00271894801441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.006185016855405905,0.002539177584434407,0.002539177584434407,0.002539177584434407,0.002539177584434407,0.002539177584434407,0.002539177584434407,0.002539177584434407,0.002539177584434407,0.002539177584434407,0.002539177584434407,0.002539177584434407,0.002539177584434407,0.002539177584434407,0.002539177584434407,0.002539177584434407,0.002539177584434407,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0013106657542274933,0.0005512597338691877,0.0005512597338691877,0.0005512597338691877,0.0005512597338691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0029287422164290394,0.0012142617844880029,0.0012142617844880029,0.0012142617844880029,0.0012142617844880029,0.0012142617844880029,0.0012142617844880029,0.0012142617844880029,0.0012142617844880029,0.0012142617844880029,0.0012142617844880029,0.0012142617844880029,0.0012142617844880029,0.0012142617844880029,0.0012142617844880029,0.0012142617844880029,0.0012142617844880029,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.0010737509248864119,0.00013059244763572405,0.00013059244763572405,0.00013059244763572405,0.00013059244763572405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0035675258353795214,0.0007834334023467697,0.0007834334023467697,0.0007834334023467697,0.0007834334023467697,0.0007834334023467697,0.0007834334023467697,0.0007834334023467697,0.0007834334023467697,0.0007834334023467697,0.0007834334023467697,0.0007834334023467697,0.0007834334023467697,0.0007834334023467697,0.0007834334023467697,0.0007834334023467697,0.0007834334023467697,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.0005428328257089552,0.00011852245154572162,0.00011852245154572162,0.00011852245154572162,0.00011852245154572162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.006014907584622129,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.00262153548318259,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0010144515322323383,0.0002876856522576068,0.0002876856522576068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.02598840978579951,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.01603320541556649,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.013858764758664233,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0033868560244489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.008517595249107031,0.008517595249107031,0.008517595249107031,0.008517595249107031,0.008517595249107031,0.008517595249107031,0.008517595249107031,0.008517595249107031,0.008517595249107031,0.008517595249107031,0.008517595249107031,0.008517595249107031,0.004108298232635518,0.004108298232635518,0.004108298232635518,0.004108298232635518,0.004108298232635518,0.004108298232635518,0.004108298232635518,0.004108298232635518,0.004108298232635518,0.004108298232635518,0.004108298232635518,0.004108298232635518,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.002829532589757018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
