n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,8256.56000799,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.006164794993404432,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.00422936425899011,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.012149000422958632,0.012149000422958632,0.012149000422958632,0.012149000422958632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.007575581120827576,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0016770312884163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.027913281861958166,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.008271332395498088,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0014726224725723379,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0011029264543533414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.011353955851654298,0.011353955851654298,0.011353955851654298,0.011353955851654298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.008338212048287085,0.008338212048287085,0.008338212048287085,0.008338212048287085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.00018373841404650378,0.00018373841404650378,0.00018373841404650378,0.00018373841404650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.013635081387830277,0.013635081387830277,0.013635081387830277,0.013635081387830277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.009987093806966552,0.009987093806966552,0.009987093806966552,0.009987093806966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.016224366853303324,0.008880444293827847,0.008880444293827847,0.008880444293827847,0.008880444293827847,0.008880444293827847,0.008880444293827847,0.008880444293827847,0.008880444293827847,0.008880444293827847,0.008880444293827847,0.008880444293827847,0.008880444293827847,0.008880444293827847,0.008880444293827847,0.008880444293827847,0.008880444293827847,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.005911685634876415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.012292748306480344,0.012292748306480344,0.012292748306480344,0.012292748306480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
