n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.20729789847387786,0.20729789847387786,0.20729789847387786,0.20729789847387786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.21763253394559523,0.21763253394559523,0.21763253394559523,0.21763253394559523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.6250738104783375,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.06989554803622725,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.004613567594139353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.11711738474503505,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.007704053928416872,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.005896261226175429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.2796759567759175,0.2796759567759175,0.2796759567759175,0.2796759567759175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.09815816908530811,0.09815816908530811,0.09815816908530811,0.09815816908530811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7032587839149782,0.7032587839149782,0.7032587839149782,0.7032587839149782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.2991401377283355,0.2991401377283355,0.2991401377283355,0.2991401377283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.14810385647456678,0.14810385647456678,0.14810385647456678,0.14810385647456678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.11875073569631821,0.03503169446401862,0.03503169446401862,0.03503169446401862,0.03503169446401862,0.03503169446401862,0.03503169446401862,0.03503169446401862,0.03503169446401862,0.03503169446401862,0.03503169446401862,0.03503169446401862,0.03503169446401862,0.03503169446401862,0.03503169446401862,0.03503169446401862,0.03503169446401862,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.017942085065675083,0.0020924415816189856,0.0020924415816189856,0.0020924415816189856,0.0020924415816189856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.3411530313314749,0.20796518223185267,0.20796518223185267,0.20796518223185267,0.20796518223185267,0.20796518223185267,0.20796518223185267,0.20796518223185267,0.20796518223185267,0.20796518223185267,0.20796518223185267,0.20796518223185267,0.20796518223185267,0.20796518223185267,0.20796518223185267,0.20796518223185267,0.20796518223185267,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.14573178622487967,0.020430834156815493,0.020430834156815493,0.020430834156815493,0.020430834156815493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
