n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.005227353725791146,0.005227353725791146,0.005227353725791146,0.005227353725791146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0030533296646065547,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0010282732508192392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.013308032504968625,0.013308032504968625,0.013308032504968625,0.013308032504968625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.009255619185774448,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.011774818334315042,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.027461882533956462,0.027461882533956462,0.027461882533956462,0.027461882533956462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.00879920640532296,0.00879920640532296,0.00879920640532296,0.00879920640532296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0059086859807544545,0.0059086859807544545,0.0059086859807544545,0.0059086859807544545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.00982180021528616,0.00982180021528616,0.00982180021528616,0.00982180021528616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.017699621427411046,0.010534977922768852,0.010534977922768852,0.010534977922768852,0.010534977922768852,0.010534977922768852,0.010534977922768852,0.010534977922768852,0.010534977922768852,0.010534977922768852,0.010534977922768852,0.010534977922768852,0.010534977922768852,0.010534977922768852,0.010534977922768852,0.010534977922768852,0.010534977922768852,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.0103560854462761,0.005665524730525421,0.005665524730525421,0.005665524730525421,0.005665524730525421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.024865626191797566,0.015919167410869694,0.015919167410869694,0.015919167410869694,0.015919167410869694,0.015919167410869694,0.015919167410869694,0.015919167410869694,0.015919167410869694,0.015919167410869694,0.015919167410869694,0.015919167410869694,0.015919167410869694,0.015919167410869694,0.015919167410869694,0.015919167410869694,0.015919167410869694,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.005818881999414887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
