n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.04043327659112519,0.04043327659112519,0.04043327659112519,0.04043327659112519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.04672568167914843,0.02494975806587864,0.02494975806587864,0.02494975806587864,0.02494975806587864,0.02494975806587864,0.02494975806587864,0.02494975806587864,0.02494975806587864,0.02494975806587864,0.02494975806587864,0.02494975806587864,0.02494975806587864,0.02494975806587864,0.02494975806587864,0.02494975806587864,0.02494975806587864,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.01827056613596801,0.0025189084810762173,0.0025189084810762173,0.0025189084810762173,0.0025189084810762173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.03541111792145022,0.03541111792145022,0.03541111792145022,0.03541111792145022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.022732416516140875,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.010512862482584638,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.006007595270712506,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.00439398349510773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.025684006821779105,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.012749498287952077,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.004887114254994944,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0014954074861020458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.039342247071669875,0.039342247071669875,0.039342247071669875,0.039342247071669875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.009338830764324768,0.009338830764324768,0.009338830764324768,0.009338830764324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007776136902533528,0.007776136902533528,0.007776136902533528,0.007776136902533528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.027887012237448678,0.027887012237448678,0.027887012237448678,0.027887012237448678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.041364300943161444,0.041364300943161444,0.041364300943161444,0.041364300943161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.03570891375010804,0.027294019302620123,0.027294019302620123,0.027294019302620123,0.027294019302620123,0.027294019302620123,0.027294019302620123,0.027294019302620123,0.027294019302620123,0.027294019302620123,0.027294019302620123,0.027294019302620123,0.027294019302620123,0.027294019302620123,0.027294019302620123,0.027294019302620123,0.027294019302620123,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.018989143611130268,0.008470836402185319,0.008470836402185319,0.008470836402185319,0.008470836402185319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.03869319080048046,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
