n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.07056258574776325,0.07056258574776325,0.07056258574776325,0.07056258574776325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.10327579085327572,0.10327579085327572,0.10327579085327572,0.10327579085327572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.20413204855728675,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.043705089490158985,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.01754281367240941,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0018175314786937815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.0679341113009908,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.027564856981979434,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.006969439027524678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.09709006605437064,0.09709006605437064,0.09709006605437064,0.09709006605437064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.053387318933018395,0.053387318933018395,0.053387318933018395,0.053387318933018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.11482876957146301,0.11482876957146301,0.11482876957146301,0.11482876957146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.06852761444176725,0.06852761444176725,0.06852761444176725,0.06852761444176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.0952228263676541,0.0952228263676541,0.0952228263676541,0.0952228263676541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1580381115334903,0.1055594832189527,0.1055594832189527,0.1055594832189527,0.1055594832189527,0.1055594832189527,0.1055594832189527,0.1055594832189527,0.1055594832189527,0.1055594832189527,0.1055594832189527,0.1055594832189527,0.1055594832189527,0.1055594832189527,0.1055594832189527,0.1055594832189527,0.1055594832189527,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.04788108937904578,0.005870703037814102,0.005870703037814102,0.005870703037814102,0.005870703037814102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.18961538475601436,0.17544327531556783,0.17544327531556783,0.17544327531556783,0.17544327531556783,0.17544327531556783,0.17544327531556783,0.17544327531556783,0.17544327531556783,0.17544327531556783,0.17544327531556783,0.17544327531556783,0.17544327531556783,0.17544327531556783,0.17544327531556783,0.17544327531556783,0.17544327531556783,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.030178213911171838,0.030178213911171838,0.030178213911171838,0.030178213911171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
