n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.017396078702258556,0.017396078702258556,0.017396078702258556,0.017396078702258556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0007811328832487498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.01605400766480075,0.01605400766480075,0.01605400766480075,0.01605400766480075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.009103845749397444,0.009103845749397444,0.009103845749397444,0.009103845749397444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.00022255655156528203,0.00022255655156528203,0.00022255655156528203,0.00022255655156528203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.0031857130614409515,0.0031857130614409515,0.0031857130614409515,0.0031857130614409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.014657970385248022,0.014657970385248022,0.014657970385248022,0.014657970385248022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.013619803035529695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.009709636687101737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.02088993139501379,0.02088993139501379,0.02088993139501379,0.02088993139501379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.01483863465681914,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.004374882310694134,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0008875317780174675,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458,0.0004740718462924458
28,20842.229979004,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.017940018926797592,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.004001971069507696,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0011563062265543466,0.0010603472047982891,0.0010603472047982891,0.0010603472047982891,0.0010603472047982891,0.0010603472047982891,0.0010603472047982891,0.0010603472047982891,0.0010603472047982891,0.0010603472047982891,0.0010603472047982891,0.0010603472047982891,0.0010603472047982891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
