n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.0025122820765760396,0.0025122820765760396,0.0025122820765760396,0.0025122820765760396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0029977361264408014,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0024308496288993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.012888857089916458,0.012888857089916458,0.012888857089916458,0.012888857089916458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0028804412420947805,0.0028804412420947805,0.0028804412420947805,0.0028804412420947805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.0002925473562723831,0.0002925473562723831,0.0002925473562723831,0.0002925473562723831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0016231890040407882,0.0016231890040407882,0.0016231890040407882,0.0016231890040407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0011989826223805144,0.0011989826223805144,0.0011989826223805144,0.0011989826223805144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.013379423400631262,0.013379423400631262,0.013379423400631262,0.013379423400631262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.001930487910047487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.003659288150599927,0.0027074066966601973,0.0027074066966601973,0.0027074066966601973,0.0027074066966601973,0.0027074066966601973,0.0027074066966601973,0.0027074066966601973,0.0027074066966601973,0.0027074066966601973,0.0027074066966601973,0.0027074066966601973,0.0027074066966601973,0.0027074066966601973,0.0027074066966601973,0.0027074066966601973,0.0027074066966601973,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0026321591508942106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.0035581623113304746,0.0035581623113304746,0.0035581623113304746,0.0035581623113304746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.0029354150285423744,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.001527169645776292,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,0.0011264230041337906,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05,8.859750127177754e-05
