n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2305.1699972568,0.010242194722339953,0.010242194722339953,0.010242194722339953,0.010242194722339953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,4296.669988420799,0.0014476327497253527,0.0014476327497253527,0.0014476327497253527,0.0014476327497253527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1904.10998889,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.01749373680845929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4576.870021135,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,26487.560003805,0.0008551184098024233,0.0008551184098024233,0.0008551184098024233,0.0008551184098024233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,83597.730017077,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0012575700318480474,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0009686865905743819,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.0008910529038860682,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0.00044750018920798487,0,0,0,0,0,0,0,0,0
28,21089.659928091998,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0007164648435071763,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.0003319162103072042,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,0.00018966640588983095,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,30685.440002900003,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.004228715559813928,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0032455131323060058,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0018288803939163407,0.0005663923932118116,0.0005663923932118116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
