n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.012472373835200242,0.012472373835200242,0.012472373835200242,0.012472373835200242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.0030429043706674446,0.0030429043706674446,0.0030429043706674446,0.0030429043706674446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.004075242525794407,0.004075242525794407,0.004075242525794407,0.004075242525794407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6374.159930399,0.0006275336740334368,0.0006275336740334368,0.0006275336740334368,0.0006275336740334368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.000515972973161526,0.000515972973161526,0.000515972973161526,0.000515972973161526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.00035993319590386013,0.00035993319590386013,0.00035993319590386013,0.00035993319590386013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0003698452817577506,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.007603866061930439,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0073391425968531735,0.0006176880571672212,0.0006176880571672212,0.0006176880571672212,0.0006176880571672212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.005532391831708309,0.005532391831708309,0.005532391831708309,0.005532391831708309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.006393038891308601,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.005168466306842165,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.004549956319495161,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447,0.000269934741498447
