n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.0006960936402720877,0.0006960936402720877,0.0006960936402720877,0.0006960936402720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.003090988686595121,0.003090988686595121,0.003090988686595121,0.003090988686595121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.04378506638863348,0.04378506638863348,0.04378506638863348,0.04378506638863348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.0009139689349395965,0.0009139689349395965,0.0009139689349395965,0.0009139689349395965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.02108626723895543,0.02108626723895543,0.02108626723895543,0.02108626723895543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0009407178419550726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.003284799913755974,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.0009368720491475487,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0033303626720338447,0.0033303626720338447,0.0033303626720338447,0.0033303626720338447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0014279881724612573,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0007959178016425911,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0006315550262986884,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215,0.0003133940432306215
28,151660.5399938526,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.0018719437456935573,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.001276535083600832,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.0006873244622775657,0.00046907388766309,0.00046907388766309,0.00046907388766309,0.00046907388766309,0.00046907388766309,0.00046907388766309,0.00046907388766309,0.00046907388766309,0.00046907388766309,0.00046907388766309,0.00046907388766309,0.00046907388766309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
