n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.019181776857968458,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.005361649723300361,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0010077772412889737,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152,0.0006434846117535152
28,97480.30996236081,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.04307239095342649,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.011722572768297806,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.004026454273191711,0.003135607713168146,0.003135607713168146,0.003135607713168146,0.003135607713168146,0.003135607713168146,0.003135607713168146,0.003135607713168146,0.003135607713168146,0.003135607713168146,0.003135607713168146,0.003135607713168146,0.003135607713168146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.01057004395429683,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.003933346556246958,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.0006644745081322083,0.00035557530107410674,0.00035557530107410674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.028775814421519164,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.00023075792810621693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.0032769182089471757,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.002449457927019544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.01643379967045788,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.005346391403028239,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0003544505957735023,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0002433286226523543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.010627910534684561,0.0026408066099655575,0.0026408066099655575,0.0026408066099655575,0.0026408066099655575,0.0026408066099655575,0.0026408066099655575,0.0026408066099655575,0.0026408066099655575,0.0026408066099655575,0.0026408066099655575,0.0026408066099655575,0.0026408066099655575,0.0026408066099655575,0.0026408066099655575,0.0026408066099655575,0.0026408066099655575,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,8.483156499995892e-05,8.483156499995892e-05,8.483156499995892e-05,8.483156499995892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.017234732067573484,0.005349423816797215,0.005349423816797215,0.005349423816797215,0.005349423816797215,0.005349423816797215,0.005349423816797215,0.005349423816797215,0.005349423816797215,0.005349423816797215,0.005349423816797215,0.005349423816797215,0.005349423816797215,0.005349423816797215,0.005349423816797215,0.005349423816797215,0.005349423816797215,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.000995573020596699,0.0004414612205832527,0.0004414612205832527,0.0004414612205832527,0.0004414612205832527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.018814191575657477,0.004604365760056052,0.004604365760056052,0.004604365760056052,0.004604365760056052,0.004604365760056052,0.004604365760056052,0.004604365760056052,0.004604365760056052,0.004604365760056052,0.004604365760056052,0.004604365760056052,0.004604365760056052,0.004604365760056052,0.004604365760056052,0.004604365760056052,0.004604365760056052,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0008128269302775054,0.0005193257767786088,0.0005193257767786088,0.0005193257767786088,0.0005193257767786088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.018354603501870213,0.01009850817669185,0.01009850817669185,0.01009850817669185,0.01009850817669185,0.01009850817669185,0.01009850817669185,0.01009850817669185,0.01009850817669185,0.01009850817669185,0.01009850817669185,0.01009850817669185,0.01009850817669185,0.01009850817669185,0.01009850817669185,0.01009850817669185,0.01009850817669185,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.006187726180554731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.026441373233809806,0.011149120553500078,0.011149120553500078,0.011149120553500078,0.011149120553500078,0.011149120553500078,0.011149120553500078,0.011149120553500078,0.011149120553500078,0.011149120553500078,0.011149120553500078,0.011149120553500078,0.011149120553500078,0.011149120553500078,0.011149120553500078,0.011149120553500078,0.011149120553500078,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0011738686839914399,0.0006557421430028014,0.0006557421430028014,0.0006557421430028014,0.0006557421430028014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.017353290241208873,0.006134291753477212,0.006134291753477212,0.006134291753477212,0.006134291753477212,0.006134291753477212,0.006134291753477212,0.006134291753477212,0.006134291753477212,0.006134291753477212,0.006134291753477212,0.006134291753477212,0.006134291753477212,0.006134291753477212,0.006134291753477212,0.006134291753477212,0.006134291753477212,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.001460589934070174,0.00138726867291704,0.00138726867291704,0.00138726867291704,0.00138726867291704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.02315906156182477,0.0033431406944064955,0.0033431406944064955,0.0033431406944064955,0.0033431406944064955,0.0033431406944064955,0.0033431406944064955,0.0033431406944064955,0.0033431406944064955,0.0033431406944064955,0.0033431406944064955,0.0033431406944064955,0.0033431406944064955,0.0033431406944064955,0.0033431406944064955,0.0033431406944064955,0.0033431406944064955,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0005412703963001487,0.0003443375950185393,0.0003443375950185393,0.0003443375950185393,0.0003443375950185393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.010295314035878394,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0028175118933452003,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0004600405054071129,0.0003739918536090311,0.0003739918536090311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.015324907250000169,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.006098421325757633,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.003612451954333456,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0029650208676476795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.02577442086640897,0.02577442086640897,0.02577442086640897,0.02577442086640897,0.02577442086640897,0.02577442086640897,0.02577442086640897,0.02577442086640897,0.02577442086640897,0.02577442086640897,0.02577442086640897,0.02577442086640897,0.016755966555726736,0.016755966555726736,0.016755966555726736,0.016755966555726736,0.016755966555726736,0.016755966555726736,0.016755966555726736,0.016755966555726736,0.016755966555726736,0.016755966555726736,0.016755966555726736,0.016755966555726736,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0005080119357963794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
