"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,0.000131367770817947,2.91928379595438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0213834634890282,0.0213834634890282,0.0213834634890282,0.0213834634890282,0.0213834634890282,0.0213834634890282,0.0213834634890282,0.020128054766222,0.0193227396220371,0.0192698271592329,0.0188237302032267,0.0184385875176303,0.013447720933879,0.00886964109372391,0.00808763102104885,0.00805760261634912,0.00722450677140436,0.00594985771437111,0.00540235139555448,0.00437054608198232,0.00348525670085905,0.00304012311704496,0.00268679641938446,0.00166864869077305,0.00045383967632331,2.13555836182392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0166761732152088,0.0166761732152088,0.0166761732152088,0.0166761732152088,0.0166761732152088,0.0166761732152088,0.0166761732152088,0.0164816593355478,0.0143148269209518,0.0119867717183015,0.00931753416463713,0.00671479419954472,0.00540031903402907,0.00459206176034985,0.00443458006025865,0.00442060742480736,0.00442060742480736,0.00397766302397382,0.0036227993811646,0.00358757557664924,0.0034124176067124,0.00322320787954717,0.00281741088592097,0.00259647266709244,0.00247013801438693,0.00143131514578231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.028670158420253,0.028670158420253,0.028670158420253,0.028670158420253,0.028670158420253,0.028670158420253,0.028670158420253,0.0277350506164553,0.02739722575404,0.0253367653719628,0.0229140849567901,0.0227651353383148,0.0226604438456026,0.0226142991518248,0.0226142991518248,0.0220158594190372,0.0218904300286049,0.0218904300286049,0.0218904300286049,0.0138632563411055,0.00349685664274836,0.00243989467426291,0.000304986834282863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0156946059169425,0.0156946059169425,0.0156946059169425,0.0156946059169425,0.0156946059169425,0.0156946059169425,0.0156946059169425,0.0154436388939086,0.0150449870395733,0.0145779631712841,0.0135474131201393,0.0129121021750869,0.0115449271877779,0.0101614781636795,0.0096024968873879,0.0091947972342673,0.00859623671894534,0.00752261788566865,0.00665785244760263,0.00611668400041348,0.00537320658351607,0.00404421132663532,0.00349950394072629,0.00242699719949639,0.000852786905216692,0.000323497530559321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0372200330758948,0.0372200330758948,0.0372200330758948,0.0372200330758948,0.0372200330758948,0.0360546068375691,0.0355244586425865,0.0355244586425865,0.0355244586425865,0.0355244586425865,0.0354275345971925,0.0353444568439976,0.0353444568439976,0.035165001902574,0.0350624562217605,0.0347539258706521,0.034278011072492,0.033381750062421,0.0330550579651188,0.0330550579651188,0.0321469929588222,0.0311832561272526,0.0301521375048007,0.0297805845581888,0.0297509386956775,0.028438135329987,0.0271711796440901,0.0258970453926122,0.0255263177207037,0.0174648289194508,0.00143017028484836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0282001123214033,0.0282001123214033,0.0282001123214033,0.0282001123214033,0.0282001123214033,0.0279269349126347,0.0278488842244151,0.0278488842244151,0.0277579845674132,0.0275103780526254,0.0273134729809704,0.027304173499732,0.0266041494777872,0.0257252422994327,0.0254158328813704,0.0253934700907784,0.0251505202859223,0.0249675192801741,0.0247626739980939,0.022692524301474,0.0210964763694905,0.0199410931968725,0.0198586182208245,0.0197508518014938,0.0190826938081733,0.0185454002869992,0.0184431960548749,0.01798441033348,0.0176093052765862,0.00900141654848831,0.00242790832354662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0131655246259747,0.0131655246259747,0.0131655246259747,0.0131655246259747,0.0131655246259747,0.0131655246259747,0.0131655246259747,0.0129226440288424,0.0126776865668948,0.0126068684813909,0.0120736960993715,0.0119613547239548,0.00854621872359239,0.00626554336427067,0.00585892070031304,0.00532597404327139,0.00517330542994283,0.00452733972642146,0.00386910672381938,0.00377661500090023,0.00120143040314874,0.000254237123712035,3.04144267124935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0106465292629438,0.0106465292629438,0.0106465292629438,0.0106465292629438,0.0106465292629438,0.0106465292629438,0.0106465292629438,0.0106465292629438,0.0106465292629438,0.0100991274011664,0.00994272686923001,0.00994272686923001,0.00586225052976978,0.00233641444738516,0.00233641444738516,0.00233641444738516,0.00233641444738516,0.00233641444738516,0.00171997666441538,0.00145578904314262,0.000727894521571311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00231216523026668,0.00231216523026668,0.00231216523026668,0.00231216523026668,0.00231216523026668,0.00231216523026668,0.00231216523026668,0.00218229164108897,0.00210807816155885,0.00210807816155885,0.00210807816155885,0.00210807816155885,0.00210807816155885,0.00210807816155885,0.00210807816155885,0.00210807816155885,0.00210807816155885,0.0017345980687771,0.00154383587324864,0.00131469964433231,0.00038015961126145,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00860502827601354,0.00860502827601354,0.00860502827601354,0.00860502827601354,0.00860502827601354,0.00860502827601354,0.00860502827601354,0.00854889373114292,0.00810596635868843,0.0071671555538403,0.00690755884807386,0.00636602537616241,0.00469475459853992,0.00379089087422861,0.00360276450969584,0.00341781503564366,0.00306888579945633,0.00270855216617716,0.00245516140759347,0.00232637685239411,0.00216498483623935,0.00207766512393795,0.00196976408795502,0.00147700886712591,0.00109937110362764,0.000997977510910544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00874110712238986,0.00874110712238986,0.00874110712238986,0.00874110712238986,0.00874110712238986,0.00874110712238986,0.00874110712238986,0.00850604524294008,0.00807100731097334,0.00762015508098452,0.00734075169126666,0.00691516263329115,0.00548299345749683,0.00475160604510594,0.00448171777906931,0.00429858875531966,0.00326807727687603,0.00224626197819988,0.00200804440211365,0.00187425878990692,0.0015870934651166,0.00148681813160287,0.00115991411937676,0.00104124611722791,0.000608194123873412,0.000263425635846609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0263009096605691,0.0263009096605691,0.0263009096605691,0.0263009096605691,0.0263009096605691,0.0263009096605691,0.025113471970288,0.025113471970288,0.0248332924254978,0.0246442189189186,0.0246376176446268,0.0246376176446268,0.0246228913777227,0.0246144763680633,0.0232150495020075,0.0231527774277495,0.0229749649097728,0.00847623895712764,0.00016232481116766,9.02797713804929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.014708635992146,0.014708635992146,0.014708635992146,0.014708635992146,0.014708635992146,0.0144772597489437,0.0138012695072593,0.0124173059562254,0.0106922149151353,0.0100867472875098,0.00982823187552026,0.00940965066402537,0.00837262875318398,0.00682653034512789,0.00588602951407218,0.00506933196189079,0.00438312283358816,0.00301095286975815,0.00184385443350903,0.000734795204276642,0.000114630776965518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113503164226296,0.0113503164226296,0.0113503164226296,0.0113503164226296,0.0113503164226296,0.0113503164226296,0.0112047256147037,0.0109532665200076,0.0106088851499717,0.0100012308057006,0.00889327339475028,0.00780017385622345,0.00728906507035545,0.00696259124257767,0.0067118015657723,0.0062070510696442,0.00540310480978328,0.00470837839756653,0.00408700629602398,0.00357138638983978,0.00319421864047586,0.00243906925227316,0.00175348083773527,0.000872152485426217,0.000319499280314207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0192663022426815,0.0192663022426815,0.0192663022426815,0.0192663022426815,0.0192663022426815,0.0192452095072326,0.0190873192611709,0.0190206858104484,0.018970410149976,0.0148530223461956,0.00972772959332332,0.00906722355389715,0.00699551940289725,0.00463176083702881,0.00355511422385745,0.00289128867809548,0.00183014037692806,0.000958681225018918,0.000521899120836528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101705204827182,0.0101705204827182,0.0101705204827182,0.0101705204827182,0.0101705204827182,0.0101705204827182,0.0101705204827182,0.0101705204827182,0.0101627837016917,0.0100057875842426,0.00980047952016517,0.00922740832972847,0.00857424876877296,0.00808500025894811,0.00792072027129093,0.00780706775629771,0.00769814797217934,0.007517806920264,0.00720149639109486,0.00651382510150274,0.00569741637507452,0.00500504926536671,0.00468237507140266,0.00445065733021562,0.00412830039680617,0.00347934097304567,0.00306761519487199,0.000743994508282274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00561036498272288,0.00561036498272288,0.00561036498272288,0.00561036498272288,0.00561036498272288,0.00548850003371426,0.00536663508470564,0.00536663508470564,0.00536663508470564,0.00441705640591807,0.00367640012089301,0.00359741103108625,0.00204548747283434,0.00110060521926806,0.00108602443466657,0.00108602443466657,0.000775929262413011,0.000510133400481386,0.000250120009259283,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.44279707927449e-05,4.44279707927449e-05,4.44279707927449e-05,4.44279707927449e-05,4.44279707927449e-05,4.44279707927449e-05,4.44279707927449e-05,4.44279707927449e-05,5.55349634909311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0080266229943333,0.0080266229943333,0.0080266229943333,0.0080266229943333,0.0080266229943333,0.00799470644585144,0.00787872621323018,0.00781256412813469,0.00773169843690012,0.0076121113293375,0.0075322192650003,0.00744402165994755,0.00698215833658505,0.00622579436396986,0.0058508991619167,0.00569771291828101,0.00429459546687248,0.00343470892368088,0.00091723740740753,7.96685392434618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00893365322738336,0.00893365322738336,0.00893365322738336,0.00893365322738336,0.00893365322738336,0.00892855328174472,0.00888679501080422,0.00883873173484525,0.00877978943462863,0.00873105500567939,0.00870418570822981,0.00866875182204268,0.00823763119489294,0.00783733774460341,0.0075628950731779,0.00743055351523526,0.00703196988108319,0.00541252169447154,0.00174474911675131,3.92680371359419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0162653833202777,0.0162653833202777,0.0162653833202777,0.0162653833202777,0.0162653833202777,0.0162653833202777,0.0162653833202777,0.0162653833202777,0.0161614678725526,0.015903102234011,0.0155312557949095,0.0147165533972998,0.0132943038439868,0.012079876075609,0.0112467027663069,0.0105211881387564,0.0100703841255522,0.009687089326699,0.00894345105994898,0.00819006325442522,0.007370263581385,0.00678564473895646,0.00611448931973899,0.00553215343381025,0.00471763680668349,0.0041863545504705,0.00244034316003728,0.000905414547871197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00773918061543913,0.00773918061543913,0.00773918061543913,0.00773918061543913,0.00773918061543913,0.0076987346065134,0.00756279994262595,0.00742192306877241,0.00724221119420015,0.00703431821174874,0.00692094215379337,0.00670252117391841,0.00576261309505937,0.00491203857861719,0.00437850072188271,0.00419254386310468,0.00327190033179552,0.00251127796142538,0.000994210294887294,8.73096721133052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00401216969134631,0.00401216969134631,0.00401216969134631,0.00401216969134631,0.00401216969134631,0.00401216969134631,0.0038849977770744,0.00374294816747279,0.00373654198090147,0.00373654198090147,0.00373654198090147,0.00360980051036387,0.00360980051036387,0.00331910695685826,0.00295420246313301,0.00294360090024449,0.00279372738835783,0.00260092311252287,0.0010052215978776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00651753736454561,0.00651753736454561,0.00651753736454561,0.00651753736454561,0.00651753736454561,0.0064644716181647,0.00633628692578276,0.00619571186002496,0.0060875428386628,0.0059494187016765,0.00585500779916145,0.00559467934117208,0.00486949407882916,0.0042826403895435,0.00393318958762499,0.00375259627011547,0.00314209942750459,0.00245990385010292,0.00138186765010411,0.000262340203929185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00449106323139792,0.00449106323139792,0.00449106323139792,0.00449106323139792,0.00449106323139792,0.0044590183993178,0.00441862894076633,0.00439997751730326,0.0043767293365154,0.00431319232970926,0.00427016517355239,0.00389715887814143,0.00370276880031105,0.00313256668291001,0.00283097451294364,0.00278240064009813,0.00230416604122338,0.00165862435623681,0.00110216582250555,0.000207073092504466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
