"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108329761859631,0.0108329761859631,0.0108329761859631,0.0108329761859631,0.0108329761859631,0.0108329761859631,0.0108329761859631,0.0104395945090135,0.0101024102144853,0.0101024102144853,0.0101024102144853,0.0101024102144853,0.0100077562653955,0.00996719028721416,0.00981781572405347,0.00973060404094258,0.00530031362605267,0.00250766024442341,0.00250766024442341,0.00229619550564606,0.000825142946780853,1.90663398827476e-05,1.90663398827476e-05,1.90663398827476e-05,4.23696441838835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00594315165859837,0.00594315165859837,0.00594315165859837,0.00594315165859837,0.00594315165859837,0.00594315165859837,0.00594315165859837,0.00588122728959965,0.00582838040427714,0.00582015644151433,0.00582015644151433,0.00574545567053237,0.00525650394817618,0.00442031825461301,0.00360007794705324,0.00316057380052284,0.00252365015322309,0.00195267773661611,0.00193838249354331,0.00189244280157869,0.001823671910197,0.00157650826992204,0.00141227078590054,0.00137224163266812,0.00134209697995197,0.00133850825082159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0195778656668478,0.0195778656668478,0.0195778656668478,0.0195778656668478,0.0195778656668478,0.0195778656668478,0.0195778656668478,0.0195778656668478,0.0195778656668478,0.0195778656668478,0.0195778656668478,0.0195778656668478,0.0195778656668478,0.0194905214226574,0.0194433926365414,0.0161295004500677,0.0137769889326382,0.0111003385359524,0.00929343760623138,0.00112408668280602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00445470245692754,0.00445470245692754,0.00445470245692754,0.00445470245692754,0.00445470245692754,0.00445470245692754,0.00445470245692754,0.00419552580527461,0.00411745501494399,0.00406968423933894,0.0039689160900755,0.00375542477814842,0.00314122128005247,0.00282708242198715,0.00279795433617188,0.00275782348096335,0.00230205516418859,0.00207356554599588,0.00186977429910735,0.00112962302234789,0.00074913099235625,0.0004159480865982,0.000353586715893134,0.000336349535930892,0.000134338047211474,7.15465661772388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0107546995247206,0.0107546995247206,0.0107546995247206,0.0107546995247206,0.0107546995247206,0.0107546995247206,0.0107546995247206,0.0107546995247206,0.0107546995247206,0.0107546995247206,0.0107546995247206,0.0107546995247206,0.00688065333139203,0.00688065333139203,0.00688065333139203,0.00688065333139203,0.00674689438381103,0.00671249122870741,0.00671249122870741,0.00671249122870741,0.00671249122870741,0.00671249122870741,0.00564332791105433,0.00549059029424674,0.00537087172239821,0.00525115315054967,0.00401335716153982,0.00330604516781991,0.00327471899659131,0.00324786799268108,0.00135327833028378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00389780835997346,0.00389780835997346,0.00389780835997346,0.00389780835997346,0.00389780835997346,0.00389780835997346,0.00389780835997346,0.00389780835997346,0.00304362737590762,0.00243349810157487,0.00243349810157487,0.00243349810157487,0.00231493520443168,0.00231493520443168,0.00231493520443168,0.00174280389764745,0.00141389649289649,0.00140575554778429,0.00139994058698987,0.00139994058698987,0.00139994058698987,0.00139994058698987,0.00139994058698987,0.00113575948358751,0.000917510105509302,0.000814361979538272,0.000624125942328926,0.000500025998869188,0.000376800845815088,0.000129222247140343,2.58055654160154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00187097898531243,0.00187097898531243,0.00187097898531243,0.00187097898531243,0.00187097898531243,0.00187097898531243,0.00187097898531243,0.0017556595142041,0.00172046521513683,0.00171393536417834,0.00170919859694253,0.00169084765117911,0.00131500216089883,0.00107177624274305,0.000808111957289224,0.000640495844620526,0.000636048719009219,0.000422694304294812,0.000322855945931941,0.000322855945931941,0.000273203141214692,9.82966313139482e-06,1.22870789142435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000426070879023256,0.000426070879023256,0.000426070879023256,0.000426070879023256,0.000426070879023256,0.000426070879023256,0.000426070879023256,0.000426070879023256,0.000426070879023256,0.000426070879023256,0.000426070879023256,0.000307909649653448,7.26744473378911e-05,2.24998875039984e-05,2.24998875039984e-05,2.24998875039984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00880447324672186,0.00880447324672186,0.00880447324672186,0.00880447324672186,0.00880447324672186,0.00880447324672186,0.00880447324672186,0.00880447324672186,0.00880447324672186,0.00880447324672186,0.00880447324672186,0.00864086558275238,0.00230264896209383,0.000257418513992152,0.000257418513992152,0.000257418513992152,0.000257418513992152,0.000257418513992152,0.000257418513992152,3.2177314249019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00315213770123802,0.00315213770123802,0.00315213770123802,0.00315213770123802,0.00315213770123802,0.00315213770123802,0.00315213770123802,0.00313588052802543,0.00311196139186422,0.00309665659713636,0.00288357808840738,0.00256787968553217,0.00201992205330862,0.00187310587399461,0.0016596354092952,0.00146433366509936,0.00142968237489593,0.0013536330788031,0.00113428299102257,0.000879971269080385,0.000462273108426989,0.000312652192462797,0.000289131562631143,0.000211546774927183,0.000170008966253432,0.000148969457604628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00682413667345659,0.00682413667345659,0.00682413667345659,0.00682413667345659,0.00682413667345659,0.00682413667345659,0.00682413667345659,0.00594879926540122,0.00548673779051918,0.00546174514661325,0.00525963916038701,0.00492067180165595,0.00361862232121773,0.00311899986255978,0.00301560807248208,0.00292750497051925,0.00292119683336133,0.00287628780684003,0.00286345665640537,0.00116385576214308,0.000435455378887816,0.000347437354098624,0.000271993332850745,0.000271993332850745,0.000245822638521674,0.00022457716875622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0209372373416109,0.0209372373416109,0.0209372373416109,0.0209372373416109,0.0209372373416109,0.0208815134203552,0.0208417106194583,0.0208417106194583,0.0208417106194583,0.0208417106194583,0.0201745297634467,0.0199839066617291,0.0199839066617291,0.0196491744508988,0.0194607107484377,0.0179647460468633,0.0167598517642049,0.0166224899664813,0.00213656013198103,1.35533524035133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00751238708962145,0.00751238708962145,0.00751238708962145,0.00751238708962145,0.00751238708962145,0.00743198217680387,0.00717970659231359,0.0066923589373473,0.005726080872658,0.00534216442755645,0.00505664289049058,0.00487317624788019,0.00447668905553204,0.00384223890139541,0.00343211526793412,0.00271078066382536,0.0020587431547981,0.00142899563036178,0.000953309759280815,0.000479911915736862,8.08546119255875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00715372879920108,0.00715372879920108,0.00715372879920108,0.00715372879920108,0.00715372879920108,0.00715372879920108,0.00710013919025972,0.00683620735763658,0.00661807143279019,0.00644095886550556,0.00597599844315932,0.00568228582015516,0.00547029826366886,0.00524494671894146,0.00499461793239814,0.00469054969251471,0.00419384702289279,0.00387813751581967,0.0033246495066621,0.00290843382859217,0.00256566600474888,0.00214351764543284,0.00187426891969296,0.000873621914972517,0.000225095432245209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00893379147603502,0.00893379147603502,0.00893379147603502,0.00893379147603502,0.00893379147603502,0.00857054908790015,0.00828747223130242,0.00821363818619623,0.00813204372070113,0.0075072243679964,0.00694574297618285,0.00626428599183651,0.0058298558309277,0.00571580999726283,0.00479493767750943,0.00258062832659118,0.000775282267255167,0.000681666107359193,0.00048124824036117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00791059335689288,0.00791059335689288,0.00791059335689288,0.00791059335689288,0.00791059335689288,0.00791059335689288,0.00791059335689288,0.00791059335689288,0.00790360396300475,0.00761760312427032,0.0070632381733505,0.00671230470252118,0.00619102174078265,0.00576655889567269,0.00569729778693071,0.00560627340874549,0.00550461206900987,0.00529812240874725,0.00518086082838208,0.0046864151893557,0.00371244501804522,0.00337547780367027,0.00317187863402413,0.00304313013855984,0.00285443912767601,0.00250165215264652,0.00212257133828549,0.000521671411933243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00538596605684757,0.00538596605684757,0.00538596605684757,0.00538596605684757,0.00538596605684757,0.00538596605684757,0.0053586123434131,0.00534688932336976,0.00534688932336976,0.00534688932336976,0.00534688932336976,0.00351754435551607,0.00274950706547871,0.00219617293868465,0.00203692719830844,0.00201497352633581,0.00134867311676808,0.000777558479995737,0.000413886717326,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00736182770584046,0.00736182770584046,0.00736182770584046,0.00736182770584046,0.00736182770584046,0.00733424149400602,0.0071054700951059,0.00703620879311619,0.00701972444110778,0.00691082313168956,0.00679175620534966,0.00660749502530158,0.00641807746709456,0.00629829146591174,0.00596296763215718,0.00579747511837354,0.00557223709054448,0.00541178215120211,0.00202584110540881,0.000153377334590736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00656090353754082,0.00656090353754082,0.00656090353754082,0.00656090353754082,0.00656090353754082,0.00656090353754082,0.00654020986688368,0.00651044598387643,0.00649983423471688,0.00646663613504362,0.00641041080642753,0.00636668196039092,0.00616805075412085,0.00598330022013779,0.00589742887993778,0.00568358526464963,0.00535014688066432,0.00511782315107661,0.0031070422503659,9.68170146914295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103811501274343,0.0103811501274343,0.0103811501274343,0.0103811501274343,0.0103811501274343,0.0103811501274343,0.0103811501274343,0.0103811501274343,0.0103432331464481,0.0101695525302431,0.00994505511153573,0.00969768284694238,0.00927716623903876,0.00904202085457197,0.00888696783011873,0.00844345838720109,0.00793735736106552,0.0077142054054092,0.00701853099563791,0.00646769537673741,0.00604526357183107,0.00551454947524413,0.00483720403454031,0.00435932028127713,0.00377696884350146,0.003496876945717,0.00227041086253135,0.00116437889350426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00622572084372921,0.00622572084372921,0.00622572084372921,0.00622572084372921,0.00622572084372921,0.00622261957556583,0.00618397445048294,0.00614110236858469,0.00610374326272465,0.00596737488015055,0.00586879258333639,0.00570164016968825,0.00528715394054611,0.00491117789525039,0.00476971392562768,0.00430572840236673,0.0036309517451448,0.00316916542302266,0.00144147254942407,0.000241343545075027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00641338589817794,0.00641338589817794,0.00641338589817794,0.00641338589817794,0.00641338589817794,0.00641338589817794,0.00641338589817794,0.00641338589817794,0.00641338589817794,0.00641338589817794,0.00641338589817794,0.00641338589817794,0.00612900736974988,0.00592570559513995,0.00585151464303953,0.00555966460039957,0.00303818459543043,0.00152211807176917,0.000548781052982979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00455796003899512,0.00455796003899512,0.00455796003899512,0.00455796003899512,0.00455796003899512,0.0045520046364761,0.00449267319183907,0.00442178140055694,0.00436811502904057,0.00432932678747174,0.00424790202478712,0.00415994127486329,0.00385556525186763,0.00345472069690913,0.00316796838097896,0.00292570402781088,0.00258205071280072,0.00235720802369586,0.00164516773017237,0.000356278762223485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0030621589422586,0.0030621589422586,0.0030621589422586,0.0030621589422586,0.0030621589422586,0.00303221140265359,0.00297901745273576,0.00295186644283076,0.00293601588245864,0.00273168067515258,0.00267058371307015,0.00259652373139641,0.00250187373495597,0.00242950418615253,0.00232054681177454,0.00215914933788691,0.0020152754711504,0.00178700985675392,0.00116677938829858,0.000255944052377685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
