"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00616341987176042,0.00616341987176042,0.00616341987176042,0.00616341987176042,0.00616341987176042,0.00616341987176042,0.00616341987176042,0.00616341987176042,0.00616341987176042,0.00616341987176042,0.00616341987176042,0.00616341987176042,0.00184902596152813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00203719295980646,0.00203719295980646,0.00203719295980646,0.00203719295980646,0.00203719295980646,0.00203719295980646,0.00203719295980646,0.00203719295980646,0.00203719295980646,0.00203719295980646,0.00191855203521967,0.00183380851765768,0.00183380851765768,0.00183380851765768,0.00183380851765768,0.00183380851765768,0.00178748922938572,0.000921154077603315,0.000799282496257745,0.000799282496257745,0.000295094194456729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00200126879143354,0.00200126879143354,0.00200126879143354,0.00200126879143354,0.00200126879143354,0.00200126879143354,0.00200126879143354,0.00193056587633971,0.00186996337768785,0.00186996337768785,0.00186996337768785,0.00186996337768785,0.00186996337768785,0.00186996337768785,0.00186996337768785,0.00186996337768785,0.00186996337768785,0.00171271936658302,0.00144350088224292,0.00137634128209113,0.00129628323766043,0.00126195285698587,0.00126195285698587,0.00115685609532569,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00600624193684891,0.00600624193684891,0.00600624193684891,0.00600624193684891,0.00600624193684891,0.00600624193684891,0.00600624193684891,0.00600624193684891,0.00600624193684891,0.00600624193684891,0.00549356521800452,0.00534284340786966,0.00534284340786966,0.00424755877552903,0.00409108954233751,0.00409108954233751,0.00409108954233751,0.00409108954233751,0.00409108954233751,0.00409108954233751,0.000819731088713888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00588522371872848,0.00588522371872848,0.00588522371872848,0.00588522371872848,0.00588522371872848,0.00588522371872848,0.00588522371872848,0.00588522371872848,0.00587724565024338,0.00585328566378134,0.00493310169088224,0.0038799058695183,0.00343601816068748,0.00340012204914456,0.00340012204914456,0.00339361416440293,0.00322451244610201,0.00306531381458274,0.00304733084758504,0.00301481062539141,0.00284619183422072,0.00279804449051603,0.00227245739113538,0.00160905064888794,0.000854089392610296,0.000195075623090474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0107772079045465,0.0107772079045465,0.0107772079045465,0.0107772079045465,0.0107772079045465,0.0107772079045465,0.0107772079045465,0.0107772079045465,0.0107772079045465,0.0107772079045465,0.0107772079045465,0.0106765552306703,0.0106334183704376,0.0106334183704376,0.0106334183704376,0.0101987793684205,0.007919724423447,0.00496946351195636,0.00455363000397254,0.0042609176611064,0.00401002136722114,0.00332004706032504,0.00282720826968496,0.00282720826968496,0.00282720826968496,0.00282720826968496,0.00282720826968496,0.00229492155030158,0.00163567461349584,0.000398495616389643,7.49507710832593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000827963916798395,0.000827963916798395,0.000827963916798395,0.000827963916798395,0.000827963916798395,0.000827963916798395,0.000827963916798395,0.000827963916798395,0.000827963916798395,0.000827963916798395,0.000827963916798395,0.000827963916798395,0.000806142310810821,0.000799907566242943,0.000799907566242943,0.000799907566242943,0.000799907566242943,0.000799907566242943,0.000799907566242943,0.000799907566242943,0.000799907566242943,0.00077606559289905,0.00077606559289905,0.00077606559289905,0.00077606559289905,0.00077606559289905,0.00077606559289905,0.00077606559289905,0.00077606559289905,0.000282205670145109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0082788527641664,0.0082788527641664,0.0082788527641664,0.0082788527641664,0.0082788527641664,0.0082788527641664,0.0082788527641664,0.00825992651688918,0.0082447391226379,0.00809511909306986,0.00797582150269199,0.00568800699485922,0.00377161930625786,0.00363059400568341,0.00353055870878012,0.00344985640326059,0.00343118138273047,0.00316647625191559,0.00255336313735882,0.00157352435667684,0.000404432127504888,2.1117364668148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00392198114761685,0.00392198114761685,0.00392198114761685,0.00392198114761685,0.00392198114761685,0.00392198114761685,0.00392198114761685,0.00392198114761685,0.00392198114761685,0.00392198114761685,0.00385299248184158,0.00383328143447722,0.00383328143447722,0.00383328143447722,0.00383328143447722,0.00383328143447722,0.00208860685528261,0.00109164995288568,0.00109164995288568,0.00099785246882794,0.00096742952002955,0.000423221108339245,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.00131853517578139,0.000648357217551451,0.000265398384277203,0.000265398384277203,0.000265398384277203,7.96195152831607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0026297736760152,0.0026297736760152,0.0026297736760152,0.0026297736760152,0.0026297736760152,0.0026297736760152,0.0026297736760152,0.0026297736760152,0.00254440629180441,0.00241118393919616,0.00234603975334304,0.00231320275932304,0.00203510351306575,0.0019275642676111,0.00190539806367448,0.00166984471395552,0.0016043532429286,0.0016043532429286,0.00156979654620969,0.00154506821342145,0.00122038986808195,0.00103638246632472,0.000632953808467369,0.000138883459481098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00199989308661409,0.00199989308661409,0.00199989308661409,0.00199989308661409,0.00199989308661409,0.00199989308661409,0.00199989308661409,0.00196729746703951,0.001939358364547,0.00190154915631148,0.00183144161162178,0.00180725924618089,0.00175193039161948,0.00171390462448187,0.00167288624140234,0.00166467202604828,0.00166467202604828,0.00166467202604828,0.00157535012920608,0.00154982958725117,0.00154982958725117,0.00126570220653339,0.00106510018609337,0.000877760896613603,0.000776144546093027,0.000138685270981196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.019232343921894,0.019232343921894,0.019232343921894,0.019232343921894,0.019232343921894,0.019232343921894,0.019232343921894,0.019232343921894,0.019232343921894,0.019232343921894,0.0191926320185244,0.019175612631366,0.019175612631366,0.0191181110595661,0.019109896549309,0.019109896549309,0.00969638329882727,0.000289980339996486,0.000289980339996486,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00467901347496162,0.00467901347496162,0.00467901347496162,0.00467901347496162,0.00467901347496162,0.00467079530519712,0.00452950004096358,0.00398247713602301,0.00311094596145619,0.00278315477797188,0.00250159825868084,0.00240120896672032,0.00228223747008811,0.00214106887534432,0.00197468148687673,0.00174546193253061,0.00147375718952379,0.00109252198918178,0.000696110644884236,0.000283829673610618,4.65665066647964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00525551438843697,0.00525551438843697,0.00525551438843697,0.00525551438843697,0.00525551438843697,0.00525551438843697,0.00524973983321394,0.00511718146591812,0.00503745143774857,0.00485967428826205,0.00459943192134257,0.00420198130861257,0.00397388048327044,0.00374906860221652,0.0036426900531873,0.00326643486878854,0.00284604746661779,0.00274784008515456,0.00259866692442697,0.00199722860314829,0.00168675350970658,0.00136589347545483,0.00105994544384402,0.000491194404665758,0.00013921560270007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00258835404917207,0.00258835404917207,0.00258835404917207,0.00258835404917207,0.00258835404917207,0.00258835404917207,0.00258250568603936,0.00254805177276912,0.00249658718875593,0.00235057086313478,0.00193504557443899,0.00182803830783435,0.00175607010829474,0.00163259533034213,0.00121309255892565,0.000991248094631373,0.00053253561332276,0.000132682463275525,2.01626116388951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00383465067789347,0.00383465067789347,0.00383465067789347,0.00383465067789347,0.00383465067789347,0.00383465067789347,0.00383465067789347,0.00383465067789347,0.00383465067789347,0.00379623444941992,0.00375055134720163,0.0035114878298145,0.00318799768780457,0.00299527592678681,0.00295334461303633,0.0027782002803069,0.00268252966720551,0.00260192860688216,0.00258576818228111,0.00235392856662853,0.00207179899852793,0.001966298493933,0.00190364180819944,0.00138068432681357,0.00115248874880652,0.000810838572235344,0.00063512966869757,0.000152568016416457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00447656883766886,0.00447656883766886,0.00447656883766886,0.00447656883766886,0.00447656883766886,0.00447656883766886,0.00447656883766886,0.00447656883766886,0.00445095787047421,0.00445095787047421,0.00445095787047421,0.00445095787047421,0.00445095787047421,0.00445095787047421,0.00445095787047421,0.00445095787047421,0.00445095787047421,0.0011627175538402,0.000122216245926274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00294358118286202,0.00294358118286202,0.00294358118286202,0.00294358118286202,0.00294358118286202,0.00294358118286202,0.00156890161668816,0.000169289656969355,4.9947375860687e-05,4.9947375860687e-05,4.9947375860687e-05,4.9947375860687e-05,4.9947375860687e-05,6.24342198258587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00630924576305814,0.00630924576305814,0.00630924576305814,0.00630924576305814,0.00630924576305814,0.00630742972111217,0.0058772849538064,0.00557155830086972,0.00556603993828496,0.0055624899873543,0.00547548158191142,0.005429636408161,0.00518649908541379,0.0036071523496231,0.00273225966048503,0.00267114614708871,0.00265366009394194,0.000135398447832206,6.05623744438206e-05,6.84625643249446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00152266499361802,0.00152266499361802,0.00152266499361802,0.00152266499361802,0.00152266499361802,0.00152266499361802,0.00151472181087889,0.00150517824387671,0.0014960062904338,0.00149375846478607,0.00148923543186807,0.00146512473408059,0.00144372675674716,0.000361480673857627,0.000178249206121017,0.000163113535724791,0.000136907522461058,8.9273790332205e-05,4.24588441932396e-05,7.69007133574468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00374051894380594,0.00374051894380594,0.00374051894380594,0.00374051894380594,0.00374051894380594,0.00374051894380594,0.00374051894380594,0.00374051894380594,0.00374051894380594,0.00371757228304217,0.00357355664300144,0.00336990501711311,0.00312570759378479,0.00282351322888583,0.00264509250916313,0.00226940236012335,0.00203025969970163,0.00199353432967795,0.00180583920866894,0.00144340580023058,0.00135947972687365,0.0012236737316873,0.00114610553466197,0.0010702997822124,0.000799942492579736,0.000538378087516103,0.000192885300208612,4.39129716984887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151651295052014,0.00151651295052014,0.00151651295052014,0.00151651295052014,0.00151651295052014,0.00151316875234758,0.00138520159214684,0.00133002971513484,0.00130700300663415,0.00128931461291763,0.00125072157683945,0.00121509468621742,0.00118525427027606,0.00109811121861066,0.00102468958083874,0.000908395847979315,0.000833283190265062,0.000196367612854809,7.18089252228552e-05,8.8711895425867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00112652763919385,0.00112652763919385,0.00112652763919385,0.00112652763919385,0.00112652763919385,0.00112652763919385,0.000756375354749242,0.00049198086586024,0.00049198086586024,0.00049198086586024,0.00049198086586024,0.00049198086586024,0.000442096700629187,0.000340983325877936,0.000297072574860623,0.000297072574860623,0.000245257994676465,0.000141621947207484,8.95605052509639e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00225796080728354,0.00225796080728354,0.00225796080728354,0.00225796080728354,0.00225796080728354,0.00225423963030141,0.00194007588490862,0.00180211148489804,0.00177775761023865,0.00176039927371381,0.00167378231895122,0.00161532534044078,0.00159123842645045,0.00138738521200947,0.00120205250189542,0.00108868088228306,0.000963293849038076,0.000643345866253788,0.000281087936298861,1.77823372398861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00259627953929265,0.00259627953929265,0.00259627953929265,0.00259627953929265,0.00259627953929265,0.00259475024824569,0.00231572851949326,0.00211524019986597,0.00210095700182276,0.00197787841558066,0.0019479112307849,0.00187535836477987,0.00111655927162785,0.000678651065070276,0.000649804130873847,0.000613788741568183,0.000575892128683872,0.000105107878428627,6.45800891280145e-05,1.6503391481646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
