"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00452652235145483,0.00452652235145483,0.00452652235145483,0.00452652235145483,0.00452652235145483,0.00452652235145483,0.00452652235145483,0.00452652235145483,0.00452652235145483,0.00452652235145483,0.00450097952724742,0.00449733055236065,0.00223840411820569,0.00127029278928213,0.00127029278928213,0.00127029278928213,0.000318027108125257,7.58288140309479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0157492154978342,0.0157492154978342,0.0157492154978342,0.0157492154978342,0.0157492154978342,0.0157492154978342,0.0157492154978342,0.0157492154978342,0.0157492154978342,0.0157492154978342,0.0157492154978342,0.0157492154978342,0.015537394772428,0.0154163543579102,0.0154163543579102,0.0154163543579102,0.0154163543579102,0.0154163543579102,0.0154163543579102,0.0154163543579102,0.00613067716345592,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00453294984571764,0.00453294984571764,0.00453294984571764,0.00453294984571764,0.00453294984571764,0.00453294984571764,0.00453294984571764,0.00453294984571764,0.00453294984571764,0.00453294984571764,0.00453294984571764,0.00453294984571764,0.00453294984571764,0.00453294984571764,0.00453294984571764,0.00251210503852932,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00763065504831745,0.00763065504831745,0.00763065504831745,0.00763065504831745,0.00763065504831745,0.00763065504831745,0.00763065504831745,0.00741766205925258,0.00738723448938617,0.00707395015105868,0.00674724643003258,0.00650609660110065,0.00637211060611698,0.00630985565052121,0.00418889700880488,0.00239692733999581,0.00231162612872153,0.00228904452983227,0.00228904452983227,0.00228904452983227,0.00138242991477024,0.000847712220155955,0.000820669629235666,0.000820669629235666,0.000820669629235666,0.000781563111208653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0172715929439753,0.0108473190490519,0.0044230451541286,0.0044230451541286,0.0044230451541286,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.00103708380217337,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00235909260304939,0.00141202880920432,0.000741950214286467,0.000741950214286467,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00197538702615718,0.00197538702615718,0.00197538702615718,0.00197538702615718,0.00197538702615718,0.00197538702615718,0.00197538702615718,0.00197538702615718,0.00196336665811581,0.00195306348550891,0.00195306348550891,0.00193521144708548,0.00156144966863411,0.0013494613464317,0.00133573339118073,0.00133573339118073,0.000993446762163996,0.000944548672304463,0.000944548672304463,0.000944548672304463,0.00070083692037236,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000232313173140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00530143510984613,0.00530143510984613,0.00530143510984613,0.00530143510984613,0.00530143510984613,0.00530143510984613,0.00530143510984613,0.00530143510984613,0.00530143510984613,0.00530143510984613,0.00530143510984613,0.00530143510984613,0.00514649789905716,0.00499544861284954,0.00492289350618589,0.00492289350618589,0.00474970010294514,0.00467547435869911,0.00467547435869911,0.00467547435869911,0.00273353584257291,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.010539146689222,0.010539146689222,0.010539146689222,0.010539146689222,0.010539146689222,0.00710328038554782,0.00459369667585511,0.00457786996363151,0.00442772222053275,0.00408608428287901,0.00405260006148957,0.00405260006148957,0.00405260006148957,0.00341860657679836,0.00305632458554624,0.00305632458554624,0.00305632458554624,0.00091863746895737,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00840534920794885,0.00840534920794885,0.00840534920794885,0.00840534920794885,0.00840534920794885,0.00838118226911935,0.00835131689153588,0.00800169976046231,0.00750991971354798,0.00742812882924322,0.00710039807940988,0.00701122113964543,0.00683427136596654,0.00677103091331992,0.00662805511064283,0.00593718626688138,0.00571446573091141,0.00535406744208593,0.00525728419614347,0.00522884495177424,0.00115423627754109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00652449876032434,0.00652449876032434,0.00652449876032434,0.00652449876032434,0.00652449876032434,0.00652449876032434,0.00649499952944865,0.00632596462277929,0.00622915966586862,0.00596205958437887,0.00523847836748445,0.00478182135378504,0.00465573689781741,0.00461046548032327,0.00459830341753442,0.00454126130385458,0.00410542631393097,0.00377769988102899,0.00359136517203799,0.00311219493650047,0.00282824012497151,0.00248519300603227,0.0023003174431177,0.00222724096732264,0.00193583757232693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00343175372602614,0.00343175372602614,0.00343175372602614,0.00343175372602614,0.00343175372602614,0.00343175372602614,0.00343175372602614,0.00340027540938282,0.00334146062374438,0.00327038928007255,0.0030587910947587,0.00235289627159336,0.00226130800635254,0.00220437819169222,0.00216712998649048,0.00180280283328717,0.0017564039723223,0.000919054671478936,0.000646390724384298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0070583878423263,0.0070583878423263,0.0070583878423263,0.0070583878423263,0.0070583878423263,0.0070583878423263,0.0070583878423263,0.0070583878423263,0.00680553889476265,0.0064791277048773,0.00637752386768874,0.00630279969367072,0.00553567439742749,0.00509395272919723,0.00508349012727071,0.00487978241333725,0.00476337800537527,0.00475095832711303,0.00474208712835428,0.00420631179126485,0.00371958517617797,0.00368241285391051,0.00366370428388986,0.00339936112664096,0.00327016178177793,0.00262267154153784,0.0022526771185435,0.000770420267075978,0.000770420267075978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000762329082657899,0.000762329082657899,0.000762329082657899,0.000762329082657899,0.000762329082657899,0.000762329082657899,0.000762329082657899,0.000762329082657899,0.000762329082657899,0.000762329082657899,0.000762329082657899,0.000762329082657899,0.000762329082657899,0.000762329082657899,0.000762329082657899,0.000597001921319877,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00132354530109131,0.00132354530109131,0.00132354530109131,0.00132354530109131,0.00132354530109131,0.00132354530109131,0.00129802388035317,0.0012899866522781,0.0012899866522781,0.0012899866522781,0.0012899866522781,0.0012899866522781,0.0012899866522781,0.00123196783337359,0.00120945391281482,0.000845757229184547,0.000607308163332815,0.000482204703502039,0.000482204703502039,0.000144661411050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00193544387631518,0.00193544387631518,0.00193544387631518,0.00193544387631518,0.00193544387631518,0.00187738952862786,0.00176335647521435,0.0017263721019218,0.00171783046556661,0.00171467725937844,0.00171467725937844,0.00171467725937844,0.00170123366282048,0.00153066926547042,0.00137393376520028,0.00114318115307378,0.000991682107152066,0.000904268855771493,0.000902280205907333,0.000242639860711244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00465910631959038,0.00465910631959038,0.00465910631959038,0.00465910631959038,0.00465910631959038,0.00465910631959038,0.00465910631959038,0.00465910631959038,0.00465910631959038,0.00465910631959038,0.00465910631959038,0.00462155214488934,0.00438656188575974,0.00394645541896227,0.00376442563063203,0.00375168019469721,0.00375168019469721,0.00375168019469721,0.0033655727098858,0.00311676533285594,0.00311676533285594,0.00294680204849856,0.00252510460045897,0.00227991238464836,0.00149513141557018,0.00130110118664952,0.00130110118664952,0.0011952025260092,0.0011952025260092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00219316284782109,0.00219316284782109,0.00219316284782109,0.00219316284782109,0.00219316284782109,0.00217420958490859,0.00204157309097702,0.0019640187521285,0.00193775044021251,0.00192419760976004,0.00192419760976004,0.00192419760976004,0.00182670880198616,0.00166105213004916,0.00162963216624985,0.00150097365242911,0.000947443589609953,0.000551168661720698,0.000483454987567406,0.000139503857677326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000612238520341304,0.000612238520341304,0.000612238520341304,0.000612238520341304,0.000612238520341304,0.000612238520341304,0.000206935027392608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00209459973330118,0.00209459973330118,0.00209459973330118,0.00209459973330118,0.00209459973330118,0.00205516465710466,0.00199482545325905,0.00196945079694896,0.00192152269792999,0.0018973375137542,0.0018973375137542,0.0018973375137542,0.00185453557837589,0.00166161570003462,0.00163991086523338,0.00125032141619547,0.000887816445515353,0.00065661811646697,0.000640742568537789,0.000189986594457415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00202966520876242,0.00202966520876242,0.00202966520876242,0.00202966520876242,0.00202966520876242,0.0019513139745387,0.0018671271688393,0.00185906384358309,0.00185906384358309,0.00185906384358309,0.00185906384358309,0.00185906384358309,0.00183543634728351,0.00176984479122444,0.00175852036919929,0.00166608173511231,0.00154216503742673,0.00145916587109832,0.00144691753496669,0.000434075260490007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00270697719234303,0.00270697719234303,0.00270697719234303,0.00270697719234303,0.00270697719234303,0.00268230721080762,0.00240611470637976,0.00229490834695339,0.0022771997040426,0.00223288882049163,0.00220513122744773,0.00220513122744773,0.00204648733415026,0.00182663661204905,0.00176952343275445,0.00141269342672133,0.00106040136099109,0.000929010970524745,0.000892876376198229,0.000262742380335237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
