"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000850982043715698,0.000850982043715698,0.000850982043715698,0.000850982043715698,0.000850982043715698,0.000850982043715698,0.000850982043715698,0.000850982043715698,0.000850982043715698,0.000850982043715698,0.000850982043715698,0.000262817748343493,1.07473360411187e-05,3.2242008123356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,0.000229553862813934,6.88661588441801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000321861191068794,0.000321861191068794,0.000321861191068794,0.000321861191068794,0.000321861191068794,0.000321861191068794,0.000321861191068794,0.000321861191068794,0.000321861191068794,0.000321861191068794,0.000317740740629951,0.00023895994282581,0.000183102402058429,0.000168535817082014,0.000164909156719245,0.000164909156719245,0.000164909156719245,0.000164909156719245,0.000164909156719245,0.000134691709275322,0.000110655580121392,0.000106787570790631,0.000106787570790631,9.29086623012823e-05,8.49778574502259e-05,8.49778574502259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.00119843005192603,0.000599215025963014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,8.72432251917737e-05,4.36699226785497e-05,4.68064564708258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00129488851038541,0.00129488851038541,0.00129488851038541,0.00129488851038541,0.00129488851038541,0.00129488851038541,0.00129488851038541,0.00129488851038541,0.00129488851038541,0.00129488851038541,0.00129488851038541,0.00129488851038541,0.000588279852707288,4.0313842308419e-05,4.0313842308419e-05,4.0313842308419e-05,4.0313842308419e-05,4.0313842308419e-05,4.0313842308419e-05,1.67974342951746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00017139851783893,0.00017139851783893,0.00017139851783893,0.00017139851783893,0.00017139851783893,0.00017139851783893,0.00017139851783893,0.00017139851783893,0.00017139851783893,0.00017139851783893,0.00017139851783893,0.00017139851783893,0.000108597811916,2.98878847495316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000354850440257151,0.000354850440257151,0.000354850440257151,0.000354850440257151,0.000354850440257151,0.000354850440257151,0.000354850440257151,0.000354850440257151,0.000354850440257151,0.000354850440257151,0.000354850440257151,0.000354850440257151,0.000136238887121672,2.44486983927676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0145313094921135,0.0145313094921135,0.0145313094921135,0.0145313094921135,0.0145313094921135,0.0145313094921135,0.0145313094921135,0.0145313094921135,0.0145313094921135,0.0145313094921135,0.0145313094921135,0.0145313094921135,0.0145313094921135,0.00528411254258672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000972417627652366,0.000972417627652366,0.000972417627652366,0.000972417627652366,0.000972417627652366,0.000972417627652366,0.000972417627652366,0.000966831810248291,0.000900740702886967,0.000874964684516891,0.000863079245023498,0.000859954751910203,0.000733644357392432,0.000620908427462555,0.000590992094840888,0.000326981726627135,0.000154917745534015,8.99074195181606e-05,3.71145547307467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00158459250237083,0.00158459250237083,0.00158459250237083,0.00158459250237083,0.00158459250237083,0.00158459250237083,0.00158264710853024,0.00158125754150125,0.00140791284451072,0.00124882155965947,0.00118124393089205,0.00114531426219604,0.00113507791281966,0.00110078563082759,0.00107584740500769,0.00101304317829512,0.000894710292567284,0.000878598006539382,0.000875105389085204,0.000853587292097871,0.000678387767795735,0.000488500815829948,0.000131388775428349,1.74463693918352e-05,6.23608463195442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00134973423893864,0.00134973423893864,0.00134973423893864,0.00134973423893864,0.00134973423893864,0.00134973423893864,0.00134973423893864,0.00131297749692732,0.00128147171806047,0.00101766496527767,0.000837479413436088,0.000834396529948992,0.000825297484868999,0.000816198439789006,0.000453557343655859,9.09162475227116e-05,3.21517667283036e-05,3.46854832863234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00104765032539305,0.00104765032539305,0.00104765032539305,0.00104765032539305,0.00104765032539305,0.00104765032539305,0.00104765032539305,0.00104765032539305,0.000992981671602,0.000946122825495383,0.000946122825495383,0.000836966720630822,0.000698565619442731,0.000625771701276101,0.000625771701276101,0.000612163472404681,0.000604387341621012,0.000604387341621012,0.000590382558690738,0.000533416100539892,0.00037193958903314,0.000297201204323091,0.000281671738046583,0.000266142271770074,0.000266142271770074,9.21592227089864e-06,9.21592227089864e-06,1.15199028386233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00214601520153653,0.00214601520153653,0.00214601520153653,0.00214601520153653,0.00214601520153653,0.00214601520153653,0.00214601520153653,0.00214601520153653,0.00214601520153653,0.00214601520153653,0.00214601520153653,0.00214601520153653,0.000894173000640222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.37524616371081e-05,9.37524616371081e-05,9.37524616371081e-05,9.37524616371081e-05,9.37524616371081e-05,9.1929560360704e-05,8.66112653544996e-05,8.60375192593688e-05,8.60375192593688e-05,8.30094054292048e-05,7.52320215103636e-05,7.12217033184178e-05,4.22875774058106e-05,1.82975894415448e-05,1.82975894415448e-05,1.82975894415448e-05,1.43455906355891e-05,8.12557156916103e-06,8.74205944914649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000179417767567652,0.000179417767567652,0.000179417767567652,0.000179417767567652,0.000179417767567652,0.000179417767567652,0.000179417767567652,0.000179417767567652,0.000179417767567652,0.000167675569182554,0.00015668465544754,0.000154824920323089,0.000108368641120463,6.93568530910212e-05,6.93568530910212e-05,6.62400878258435e-05,2.19518781369942e-05,1.79774457505299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000626696603862745,0.000626696603862745,0.000626696603862745,0.000626696603862745,0.000626696603862745,0.000626696603862745,0.000626696603862745,0.000626696603862745,0.000626696603862745,0.000626696603862745,0.000626696603862745,0.000626696603862745,0.000626696603862745,0.000626696603862745,0.000593265017737671,0.000564609372487608,0.000564609372487608,0.000495481398416133,0.000293309275111002,0.00016896160743951,0.000151262932666573,0.000151262932666573,0.000151262932666573,9.59737140875528e-05,4.85829553055354e-05,4.85829553055354e-05,1.0796212290119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00023180421629115,0.00023180421629115,0.00023180421629115,0.00023180421629115,0.00023180421629115,0.00023180421629115,0.000226980039755977,0.000225410445653207,0.000225410445653207,0.000211915710448178,0.000190923964456199,0.00018263362425324,9.14581458973974e-05,1.85487968665985e-05,1.42006309480178e-05,1.42006309480178e-05,7.10953890799e-06,3.0574863136884e-06,6.79441403041867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,5.96701887281994e-05,7.45877359102493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000414990573646877,0.000414990573646877,0.000414990573646877,0.000414990573646877,0.000414990573646877,0.000414990573646877,0.000411562021580371,0.000410092642123296,0.000410092642123296,0.000405124871895276,0.000401576464589547,0.000401576464589547,0.000374829529984392,0.000359368489504923,0.000355704872507467,0.000355704872507467,0.000315831660293624,0.000293046967599999,4.31740469597221e-05,9.34739429960315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000111299077209848,0.000111299077209848,0.000111299077209848,0.000111299077209848,0.000111299077209848,0.000111299077209848,0.000111299077209848,0.000111299077209848,0.000111299077209848,0.000105141744904533,0.000100743650400737,0.000100743650400737,7.99402786226548e-05,5.57532990476513e-05,4.80266533889228e-05,3.95209024818294e-05,1.32261141740321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000691383346177423,0.000691383346177423,0.000691383346177423,0.000691383346177423,0.000691383346177423,0.000691383346177423,0.000675277990854756,0.000674927372572537,0.000674927372572537,0.000660123443398916,0.00064152345935614,0.000635790781557025,0.000593559245669684,0.000516382096120797,0.000475182659613871,0.000439057902674607,0.000238468905815279,0.000126795581645807,0.000126795581645807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
