"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00333163008461333,0.00333163008461333,0.00333163008461333,0.00333163008461333,0.00333163008461333,0.00333163008461333,0.00333163008461333,0.00333163008461333,0.00333163008461333,0.00333163008461333,0.00333163008461333,0.00333163008461333,0.00333163008461333,0.00333163008461333,0.00324589410592948,0.0032213981120198,0.0032213981120198,0.0032213981120198,0.0032213981120198,0.0032213981120198,0.000915942542914319,0.000257240951741323,0.000257240951741323,0.000257240951741323,9.35421642695721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0254286103586981,0.0254286103586981,0.0254286103586981,0.0254286103586981,0.0254286103586981,0.0254286103586981,0.0254286103586981,0.0254286103586981,0.0254286103586981,0.0252073346592642,0.0251441130308546,0.0235455955606293,0.0227797684586079,0.0227566975482621,0.0225885136420461,0.0220814774423509,0.0219156610831599,0.0219156610831599,0.0202935281676956,0.0196337044465966,0.0195831010516857,0.0189375886041653,0.0186737569542836,0.0147228157598385,0.00734380438126388,0.00282148720379991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00508072886660509,0.00508072886660509,0.00508072886660509,0.00508072886660509,0.00508072886660509,0.00508072886660509,0.00508072886660509,0.00508072886660509,0.00508072886660509,0.00508072886660509,0.00508072886660509,0.00508072886660509,0.00396478841137734,0.0038053683463448,0.0038053683463448,0.0038053683463448,0.00374045441554793,0.00373118099686267,0.00373118099686267,0.00373118099686267,0.00359473809280549,0.00294532199948102,0.00268423620494747,0.00192484375243846,0.00103400168420759,0.000940454515520833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.0103600226870821,0.004503905501949,0.000415066998380446,5.18833747975558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0161388908992482,0.0161388908992482,0.0161388908992482,0.0161388908992482,0.0161388908992482,0.0161388908992482,0.0161388908992482,0.0161236514198607,0.016114943145925,0.0160644794176546,0.0160524482643777,0.0159221789092112,0.0155786464127481,0.0145758439136026,0.0145302554295004,0.014507233618224,0.0143253063969537,0.013794832456613,0.0133514678541086,0.0132608583328764,0.0130360013232562,0.0110917693653465,0.0107362433519617,0.00999868382683403,0.00797075882877563,0.0044854828169781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00556626836371572,0.00552419850567339,0.00548212864763106,0.00548212864763106,0.00545326224718452,0.00216947852901784,0.000237614434227823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00653735242487846,0.00653735242487846,0.00653735242487846,0.00653735242487846,0.00653735242487846,0.00653735242487846,0.00653735242487846,0.00653735242487846,0.00653735242487846,0.00653735242487846,0.00653735242487846,0.00642493748689859,0.00637675965633579,0.00637675965633579,0.00637675965633579,0.00637675965633579,0.00624235156470932,0.00618474809686941,0.00618474809686941,0.00618474809686941,0.00618474809686941,0.00618474809686941,0.00618474809686941,0.00618474809686941,0.00618474809686941,0.00613430408084918,0.00609827264083473,0.00609827264083473,0.00609827264083473,0.00540956857474134,0.00183528853292958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00858732059793525,0.00858732059793525,0.00858732059793525,0.00858732059793525,0.00858732059793525,0.00858732059793525,0.00858732059793525,0.00805824029085643,0.00793880040486644,0.00793880040486644,0.00793880040486644,0.00772052933422005,0.00759251618600144,0.00757868310504463,0.00719459386041119,0.00687511507280938,0.00671028562826795,0.0066382015344807,0.00633007190497219,0.00579042542372695,0.00425191060501903,0.00133983067438232,0.0001111253500809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.0035436928870758,0.00169296711193786,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00400697740672843,0.00125887731532248,0.00047370586063507,0.00047370586063507,0.00047370586063507,0.00047370586063507,5.92132325793838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0123602868462483,0.0123602868462483,0.0123602868462483,0.0123602868462483,0.0123602868462483,0.0123602868462483,0.0123602868462483,0.0122817996578089,0.0122304906808473,0.0121751024575888,0.0121483267980192,0.0120800501201392,0.0118929718349358,0.0117886528110788,0.0117486597001102,0.0115434878023422,0.0114531778577266,0.0114531778577266,0.0114045494420709,0.0113685600841218,0.00876631449025724,0.00523187764829036,0.00464664771971196,0.00416500364742474,0.0034166823580946,0.00270237546795706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0159935704576152,0.0159935704576152,0.0159935704576152,0.0159935704576152,0.0159935704576152,0.0159935704576152,0.0159935704576152,0.0159581979823804,0.0159374028371286,0.0159374028371286,0.0159124439221443,0.0156232498258958,0.0154772584547587,0.0154593452932051,0.0153951539825415,0.0151793044512996,0.0151237476789861,0.0148626787891448,0.0132180066548788,0.0124828176280502,0.0120837298396825,0.0116225187955985,0.0114083396597133,0.00907181975766819,0.00607068938011683,0.0030560423835375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00962978336473087,0.00962978336473087,0.00962978336473087,0.00962978336473087,0.00962978336473087,0.00962978336473087,0.00962978336473087,0.00962978336473087,0.00962978336473087,0.00962978336473087,0.00962978336473087,0.00962978336473087,0.00946312674922551,0.00932027822164949,0.00932027822164949,0.00922659393299884,0.00917156141908383,0.00909980849520917,0.00878292349855616,0.00260632491109791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0202688261400844,0.0202688261400844,0.0202688261400844,0.0202688261400844,0.0202688261400844,0.0202522900347504,0.0201364892431483,0.0199251497907203,0.0195834184561181,0.0194495060810265,0.019340240482913,0.0191638721319401,0.0188984788770309,0.0182371401114251,0.0175124054515303,0.0169627813117526,0.016480369638498,0.0152755275100328,0.0131353016867538,0.00837200664508222,0.00134810516687495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0178056452006933,0.0178056452006933,0.0178056452006933,0.0178056452006933,0.0178056452006933,0.0178056452006933,0.0177959222597969,0.0177565177845503,0.0177063396253126,0.017552142432743,0.0172646023293698,0.0170390997734701,0.0168706581795789,0.0167727823844619,0.0167071599040267,0.0163501253478204,0.0159676914608629,0.0155347803209786,0.0150449969740833,0.0145112946165936,0.014121497301577,0.0128937827811544,0.0114589251810818,0.0078012550833591,0.00387834959019096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0200955492488733,0.0200955492488733,0.0200955492488733,0.0200955492488733,0.0200955492488733,0.0200924016056815,0.020056606161032,0.020022897674358,0.0198581484969591,0.0186293844261647,0.0167802789326002,0.0164609051844229,0.0163443100736133,0.0153757924381896,0.0134996581553102,0.0111591276783941,0.00812555781389216,0.0062671567971211,0.00441947202512548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00909041717389309,0.00909041717389309,0.00909041717389309,0.00909041717389309,0.00909041717389309,0.00909041717389309,0.00909041717389309,0.00909041717389309,0.00909041717389309,0.00904015046439992,0.00894336811343661,0.00891261389424678,0.00878404398166636,0.00867112886224621,0.00857947403772639,0.00852114068674097,0.00846020728989859,0.00842307555322795,0.00840413273447848,0.00823551592064944,0.00806753664141127,0.00785760581629925,0.00776488379050686,0.007628614974346,0.00750072029230992,0.00721253304409951,0.00643728650246323,0.00186435784221781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00920137414835898,0.00920137414835898,0.00920137414835898,0.00920137414835898,0.00920137414835898,0.00920137414835898,0.00920137414835898,0.00920137414835898,0.00902543072383666,0.00888704254152879,0.00875129205159264,0.00867372034305769,0.00867372034305769,0.00789285659327231,0.00697783426966515,0.00685857307698016,0.00683210250795998,0.00683210250795998,0.00676957211196504,0.00200852792743421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00954036763211795,0.00954036763211795,0.00954036763211795,0.00954036763211795,0.00954036763211795,0.00954036763211795,0.00954036763211795,0.00954036763211795,0.00954036763211795,0.00954036763211795,0.0091942118244278,0.00899640850574772,0.00464988858450888,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0049210319563876,0.0049210319563876,0.0049210319563876,0.0049210319563876,0.0049210319563876,0.00491185161030469,0.00490087847566974,0.00489485451628898,0.00488625037150384,0.00484884454097174,0.00482306678425927,0.00481952558587775,0.00475020488527782,0.00465708892045832,0.00452541163633926,0.00428950499778695,0.00405976121789099,0.00365840157898787,0.00227927618278717,0.000353456869111069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00453239614654737,0.00453239614654737,0.00453239614654737,0.00453239614654737,0.00453239614654737,0.00452798953522273,0.00451728169464741,0.00451521208504394,0.00451208620308359,0.00451163964851783,0.00450792956195992,0.00450739954959451,0.00449857271073917,0.00443303422701444,0.00436522645596123,0.00432897026665634,0.00428096368525278,0.00388409551894842,0.00232194030350046,0.000417788227216859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0240979652472198,0.0240979652472198,0.0240979652472198,0.0240979652472198,0.0240979652472198,0.0240979652472198,0.0240979652472198,0.0240979652472198,0.0240680619930211,0.0238977917035898,0.0237824171536157,0.0236775160551785,0.0232555809724627,0.0227572557161744,0.0226554510843894,0.0224549713237372,0.0222992731849805,0.0222676041817232,0.0214819290437023,0.0207021916654623,0.0197541801036644,0.0188784903558946,0.0184531053739742,0.018205767218821,0.0167059481188934,0.0149245942119615,0.0109156698276183,0.005908404230579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00821784448046136,0.00821784448046136,0.00821784448046136,0.00821784448046136,0.00821784448046136,0.00821072185081479,0.0081784197335624,0.00815457053863264,0.00814017329853935,0.00808777382048702,0.00799550781670941,0.00796181840130832,0.00787471217965979,0.00766920690492062,0.00737933001361239,0.0070827455183027,0.00584546568052276,0.00436298598611519,0.00273030863971883,0.000548297173300824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0019333277389212,0.0019333277389212,0.0019333277389212,0.0019333277389212,0.0019333277389212,0.0019333277389212,0.00172915844073252,0.00167082435553576,0.00167082435553576,0.00167082435553576,0.00167082435553576,0.00167082435553576,0.00167082435553576,0.00167082435553576,0.00167082435553576,0.00167082435553576,0.00161693781812753,0.00160923974135493,0.0013373568129244,0.00034992857480139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0061793778386569,0.0061793778386569,0.0061793778386569,0.0061793778386569,0.0061793778386569,0.00617085317474233,0.0061472877505438,0.00613633823012583,0.00611241783254838,0.00609499594566182,0.00606039619616984,0.00603123604614814,0.005941955742709,0.00578522070324375,0.0055707270344537,0.00536165527979976,0.00518698863685759,0.00490757647418715,0.00349164164180667,0.00069290952386325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00616920552862249,0.00616920552862249,0.00616920552862249,0.00616920552862249,0.00616920552862249,0.00616812819920067,0.00612583271727857,0.00611398080091575,0.00611340649253026,0.00611180638383214,0.00610592960287089,0.00610368822564658,0.00606494951002969,0.0060220579762797,0.00515594021605287,0.00487215272264224,0.00482287500498988,0.00455809457251062,0.00302164792020758,0.000534583050835701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
