"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000209409912858337,0.000209409912858337,0.000209409912858337,0.000209409912858337,0.000209409912858337,0.000209409912858337,0.000209409912858337,0.000209409912858337,0.000209409912858337,0.000209409912858337,0.000209409912858337,0.000209409912858337,0.000171078890990868,0.000171078890990868,0.000129610336066106,8.81417811413442e-05,8.81417811413442e-05,8.81417811413442e-05,8.81417811413442e-05,8.81417811413442e-05,8.81417811413442e-05,8.81417811413442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000212364471104917,0.000212364471104917,0.000212364471104917,0.000212364471104917,0.000212364471104917,0.000212364471104917,0.000212364471104917,0.000212364471104917,0.000173722298339805,0.000157161367154756,0.000157161367154756,0.000157161367154756,0.000157161367154756,0.000157161367154756,0.000157161367154756,0.000157161367154756,0.000157161367154756,0.000157161367154756,0.000157161367154756,0.000157161367154756,0.000157161367154756,0.000134975038612064,6.82296778656917e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000446155185462669,0.000446155185462669,0.000446155185462669,0.000446155185462669,0.000446155185462669,0.000446155185462669,0.000446155185462669,0.000446155185462669,0.000446155185462669,0.000386418535003803,0.000360817113378575,0.000360817113378575,0.000360817113378575,0.000360817113378575,0.000360817113378575,0.000360817113378575,0.000360817113378575,0.000360817113378575,0.000360817113378575,0.000360817113378575,0.000360817113378575,0.000360817113378575,0.000360817113378575,0.000360817113378575,0.000360817113378575,0.00015034046390774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000323569877158007,0.000323569877158007,0.000323569877158007,0.000323569877158007,0.000323569877158007,0.000323569877158007,0.000323569877158007,0.000323569877158007,0.000323569877158007,0.000323569877158007,0.000323569877158007,0.000323569877158007,0.000323569877158007,0.000323569877158007,0.000323569877158007,0.00020754488389649,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000657642349161008,0.000657642349161008,0.000657642349161008,0.000657642349161008,0.000657642349161008,0.000657642349161008,0.000657642349161008,0.000657642349161008,0.000621628256386331,0.000568407455129996,0.000543816046302089,0.00053876376317386,0.00053830397410052,0.00052685663747002,0.000505370208467975,0.000480986353171855,0.000465077104213469,0.00046006138087426,0.000291872327408524,0.000105344651377302,1.37137465933047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00057230561950285,0.00057230561950285,0.00057230561950285,0.00057230561950285,0.00057230561950285,0.00057230561950285,0.00057230561950285,0.00057230561950285,0.00057230561950285,0.00057230561950285,0.000564940717040323,0.000531027899763441,0.000485778311083713,0.000459478501141103,0.000459051138459553,0.000458999049478208,0.000387464615219186,0.000316018843112322,0.00028877949915081,0.000281366500863703,0.000270697599515198,0.000267654502294058,0.000150167038950638,4.79801553847506e-05,2.99325954149843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00069042451960906,0.00069042451960906,0.00069042451960906,0.00069042451960906,0.00069042451960906,0.00069042451960906,0.000682097822117402,0.000677463386422048,0.000674815137453274,0.000569771634864216,0.000430313549183505,0.00039753952852155,0.00039753952852155,0.00039753952852155,0.000392964200874682,0.000377127196616864,0.000188259119069069,2.48394544464996e-05,2.14262503586522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000405874980531267,0.000405874980531267,0.000405874980531267,0.000405874980531267,0.000405874980531267,0.000405874980531267,0.000405874980531267,0.000405874980531267,0.000405874980531267,0.000405874980531267,0.000405874980531267,0.000405874980531267,0.000405874980531267,0.000373595106083068,0.000373595106083068,0.000373595106083068,0.000373595106083068,0.000371303312836506,0.000335791933306826,0.000330859192960539,0.00028546225585598,0.00024197615210626,0.000227621004224417,0.000218449882263534,0.00010505684834582,5.34318831132804e-05,1.98219195195042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.46171447543505e-05,8.46171447543505e-05,8.46171447543505e-05,8.46171447543505e-05,8.46171447543505e-05,8.46171447543505e-05,8.17560086475722e-05,7.34649397541723e-05,6.82870144001721e-05,6.82870144001721e-05,6.82870144001721e-05,6.82870144001721e-05,6.82870144001721e-05,6.82870144001721e-05,4.34209536201127e-05,3.63163648258101e-05,3.1304130557545e-05,1.44037964204193e-05,1.4434234737821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.4359446778373e-05,1.4359446778373e-05,1.4359446778373e-05,1.4359446778373e-05,1.4359446778373e-05,1.4359446778373e-05,1.11986432252521e-05,8.71239648396328e-06,8.71239648396328e-06,8.71239648396328e-06,8.71239648396328e-06,8.71239648396328e-06,8.71239648396328e-06,8.71239648396328e-06,5.95784095567929e-06,4.77731715784329e-06,4.77731715784329e-06,1.99054881576804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000294156903947231,0.000278930633117643,0.000272405088476392,0.000255117311104647,0.000247708263659614,0.000247708263659614,0.000247708263659614,0.000193599910779666,0.000126151666112954,4.61896766503411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.78277670531106e-05,6.78277670531106e-05,6.78277670531106e-05,6.78277670531106e-05,6.78277670531106e-05,6.78277670531106e-05,6.54126279906742e-05,6.28428511445647e-05,6.28428511445647e-05,6.28428511445647e-05,5.74284644856325e-05,5.68147830850123e-05,5.68147830850123e-05,5.54032587599395e-05,5.40839473600263e-05,4.78378048190121e-05,3.50070790432525e-05,2.38615160905384e-05,1.24062772204554e-05,2.79743906725422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000112116544327337,0.000112116544327337,0.000112116544327337,0.000112116544327337,0.000112116544327337,0.000112116544327337,0.00010267437244114,9.11794443466732e-05,8.71075704001079e-05,8.71075704001079e-05,7.82449622786518e-05,7.6978875404158e-05,7.6978875404158e-05,7.17371299367957e-05,6.79930260315369e-05,6.79930260315369e-05,5.68488169447292e-05,2.96844172762299e-05,1.52912504769784e-05,4.02413807588717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.41738401718258e-05,6.41738401718258e-05,6.41738401718258e-05,6.41738401718258e-05,6.41738401718258e-05,6.41738401718258e-05,6.31525276307498e-05,5.77375913913342e-05,5.4223925931764e-05,4.81763684691823e-05,4.21288110066005e-05,4.15720097199292e-05,4.1174294515164e-05,4.1174294515164e-05,3.89475980050735e-05,3.74531545662916e-05,3.52647855777905e-05,3.05691063603824e-05,2.14150086847295e-05,5.38514062979479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000148176068253166,0.000148176068253166,0.000148176068253166,0.000148176068253166,0.000148176068253166,0.000148176068253166,0.000144322088130725,0.000137691785250988,0.000134368248163728,0.000100127995588533,7.07792076669379e-05,7.07792076669379e-05,7.07792076669379e-05,7.07792076669379e-05,7.07792076669379e-05,5.72341703841325e-05,3.67904103086262e-05,1.6765678717986e-05,7.92077289996955e-06,1.76017175554879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
