"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0246549751526955,0.0246549751526955,0.0246549751526955,0.0246549751526955,0.0246549751526955,0.0246549751526955,0.0246549751526955,0.024358164472263,0.024315762946487,0.024315762946487,0.024315762946487,0.0236827454996423,0.0235018833719724,0.0235018833719724,0.0235018833719724,0.0205808667104015,0.0180771381433407,0.0180771381433407,0.0180771381433407,0.0180771381433407,0.0180771381433407,0.0175973508123717,0.0162936687764158,0.00983528111845176,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103189474092786,0.0103189474092786,0.0103189474092786,0.0103189474092786,0.0103189474092786,0.0103189474092786,0.0103189474092786,0.0103091358719701,0.0103072756042119,0.0102902578648076,0.0100022027276222,0.00974946824828174,0.00869949737617283,0.00852070102921939,0.00847519595795337,0.00779106590495968,0.00717254537410155,0.00699130000143089,0.00686602360332102,0.00676738144875996,0.00418194958622019,0.00370990112933709,0.00343420008999386,0.00303315710189527,0.00233987657841736,0.00189348238205521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0123373021807938,0.0123373021807938,0.0123373021807938,0.0123373021807938,0.0123373021807938,0.0123373021807938,0.0123373021807938,0.0122678278245358,0.0121961594242317,0.00931259268080302,0.00860852664385828,0.00853204971384001,0.0082651696658008,0.00822087741192476,0.00822087741192476,0.00818627915778025,0.00818133655004532,0.00818133655004532,0.00818133655004532,0.00818133655004532,0.00812701775998162,0.00599509748679356,0.00401433660408423,0.00256289747760596,0.00119913839452114,0.000686868503540158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00926580407022756,0.00926580407022756,0.00926580407022756,0.00926580407022756,0.00926580407022756,0.00926580407022756,0.00926580407022756,0.00926580407022756,0.00924257630992055,0.00918837854674076,0.00916753420092619,0.00873838410703497,0.00841567704072724,0.0078605478485976,0.00747430780260833,0.00706152755794468,0.00688962910848823,0.00681595707467775,0.0061817861738669,0.00562589911987104,0.00520223913500449,0.00486055305062504,0.000605626520949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00995198857976682,0.00995198857976682,0.00995198857976682,0.00995198857976682,0.00995198857976682,0.00995198857976682,0.00995198857976682,0.00984656034590383,0.00954691411963552,0.00903946254001374,0.00861911174833233,0.0082200790152646,0.00753273455202526,0.00697420732921514,0.00658461035358871,0.00624643284725211,0.00592222704645375,0.00568139379275233,0.00537448703402537,0.00498465267622404,0.00453196359991088,0.00397718196846565,0.00358677081192713,0.00280310068328065,0.00207079077743077,0.00166929031855452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00816280013270244,0.00816280013270244,0.00816280013270244,0.00816280013270244,0.00816280013270244,0.00816280013270244,0.00816280013270244,0.00816280013270244,0.00816280013270244,0.00816280013270244,0.00816280013270244,0.00807364516650589,0.00747319556615167,0.00702336254191557,0.00694780637835749,0.00654831451533604,0.00642300012636491,0.00640085844123497,0.00634399737093429,0.00631962834080543,0.00612465341271149,0.00598467020839356,0.00570849638864247,0.00551763958232042,0.00465853058653811,0.00435277382549488,0.00411363429463545,0.00318749358341156,0.0027796458271884,0.0012736943133952,7.86327396201124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0092778917090991,0.0092778917090991,0.0092778917090991,0.0092778917090991,0.00926251148444831,0.00925152560969774,0.00925152560969774,0.0091818852647505,0.00905034373561858,0.0090011152399709,0.00888157964334241,0.00841066194641021,0.00770706089905838,0.00736484320226972,0.00735578209901507,0.00731724659988803,0.00727800744772516,0.00705068219816136,0.00680746160035969,0.00662418053167677,0.00656276155858965,0.0065360196782804,0.0062410773124663,0.00607537862482067,0.00576150793948206,0.00512184566633457,0.00424916241985153,0.00334730308369565,0.00258347504368797,0.00191407647789269,0.000487567846343226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00910033121775627,0.00910033121775627,0.00910033121775627,0.00910033121775627,0.00910033121775627,0.00910033121775627,0.00910033121775627,0.00908674823348401,0.00903721439699163,0.0089619714941164,0.00881415104038832,0.00856595377902836,0.00754928435777549,0.00704256646846292,0.00689011158767605,0.0061285482043888,0.00552577181146964,0.00516842219412264,0.00427833993695215,0.00349281769250626,0.0025716319011686,0.00165695512713631,0.0001519303500128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00073662220985536,0.00073662220985536,0.00073662220985536,0.00073662220985536,0.00073662220985536,0.00073662220985536,0.00073662220985536,0.00073662220985536,0.000697237189424261,0.000691610757934104,0.000614980783711787,0.000604033644537171,0.000377247742074402,0.000195613101151051,0.000195613101151051,0.000195613101151051,0.000195613101151051,0.000195613101151051,0.000195613101151051,0.000195613101151051,0.000133412944160613,3.89760406535498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.0037001688616511,0.00353880209368352,0.00184254066808527,0.000401884329709649,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0085319268854603,0.0085319268854603,0.0085319268854603,0.0085319268854603,0.0085319268854603,0.0085319268854603,0.0085319268854603,0.00831694411136321,0.00811408126828802,0.00797253216686116,0.00766180001715744,0.0069264211428136,0.00651068659477674,0.00630810351339554,0.00612735133635985,0.00604074693491069,0.00577148829056847,0.00543938248270978,0.00513697614619325,0.00488245814169363,0.00437091150894502,0.00398576590277079,0.00361935037779328,0.00282614959036005,0.00138812716060162,0.000691860847531663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0158405993868695,0.0158405993868695,0.0158405993868695,0.0158405993868695,0.0158405993868695,0.0158405993868695,0.0158405993868695,0.0155369229455181,0.015368232107279,0.0152048938208487,0.0142197064154831,0.0127821213813935,0.011929264889133,0.0114959177550166,0.0111263099241671,0.0109761997590714,0.0104979322857741,0.0100567494197226,0.00985761031586442,0.00963299759728009,0.00901059969993747,0.00842051953028933,0.00810922992809307,0.00624797899377704,0.00355440024448412,0.00196821725320843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00694225069321776,0.00694225069321776,0.00694225069321776,0.00694225069321776,0.00694225069321776,0.00694225069321776,0.00694225069321776,0.00694225069321776,0.00694225069321776,0.00684277996157418,0.00675424609074317,0.00673333112048972,0.00644021063033027,0.00627271320738201,0.00614307173964994,0.00603188962719992,0.00474067153077946,0.00356764294478388,0.00193200161497382,0.000262164532643855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0144535331118535,0.0144535331118535,0.0144535331118535,0.0144535331118535,0.0144535331118535,0.0143390336481136,0.0139486139336483,0.0126902782718875,0.0115231210123611,0.0105903549648135,0.0102313036984383,0.00986169139992217,0.00903139621580009,0.00822411556409956,0.00768271298357707,0.00687223817819701,0.00619516884996541,0.00436914908235282,0.00261753942370041,0.00139664457624287,0.00022677688098141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158073398892382,0.0158073398892382,0.0158073398892382,0.0158073398892382,0.0158073398892382,0.0158073398892382,0.0157414804426726,0.0155728064152247,0.0154286560188576,0.0148873311656071,0.0140901774781584,0.0131889062100906,0.0125484931373299,0.0122797236475601,0.0117869720175538,0.0113578298813922,0.0109889707198455,0.0106914514893195,0.0101923437373043,0.00925272135499153,0.00849119965878969,0.00742679550453408,0.00566497341866121,0.00302387501445587,0.000893289389840895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0168985976819821,0.0168985976819821,0.0168985976819821,0.0168985976819821,0.0168985976819821,0.0168552232976596,0.0167693538866037,0.0159526720573924,0.0149034459838576,0.0128835430541881,0.0111379557252824,0.0106960929657472,0.0102297937127581,0.00694424765463786,0.00460568740134622,0.00394971332708364,0.00287330180977866,0.00152466023014382,0.000499455741347482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0153474306543904,0.0153474306543904,0.0153474306543904,0.0153474306543904,0.0153474306543904,0.0153474306543904,0.0153474306543904,0.0153474306543904,0.0151996022299298,0.0148885501055532,0.0146143292783018,0.0140104246971669,0.013129968669039,0.0123688718357285,0.0116451103356075,0.0110899599638959,0.0106609890001433,0.0104021670395507,0.010201420867988,0.00990425314273933,0.00956905084914074,0.00925586837486339,0.00862629028534865,0.00805032919428714,0.00756333710058538,0.00675539979586726,0.00536896630974097,0.00143616743412213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00565803698794798,0.00565803698794798,0.00565803698794798,0.00565803698794798,0.00565803698794798,0.00563780349247411,0.00559980194832231,0.00551569015158206,0.0052558120070618,0.00511042168395617,0.00509447098517518,0.00508399770705779,0.00453309426629279,0.00408696247174911,0.00356691080776565,0.00277445878242543,0.00255463110169919,0.00141149573335948,0.000353880366208554,5.87326551838234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0508593914329904,0.0508593914329904,0.0508593914329904,0.0508593914329904,0.0508593914329904,0.0508593914329904,0.0506817147403541,0.050572761627519,0.050572761627519,0.050572761627519,0.050572761627519,0.050572761627519,0.050572761627519,0.050572761627519,0.050572761627519,0.0504842088766347,0.0504040675756264,0.0451677493965026,0.0187455275157589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0069001454268674,0.0069001454268674,0.0069001454268674,0.0069001454268674,0.0069001454268674,0.00688006533729805,0.00679919947979273,0.00672688091901849,0.00665875695242891,0.00642628904361036,0.00628320245211451,0.00568615567488374,0.00518435541829091,0.00485389868465099,0.00400297955055839,0.00319659759781236,0.00295159237188462,0.00187055808388896,0.000707521703576281,7.01525231986179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0137465722213156,0.0137465722213156,0.0137465722213156,0.0137465722213156,0.0137465722213156,0.013739607166537,0.0132911792768961,0.0131365126035723,0.013099261358897,0.0130670185297822,0.0129562913666268,0.0123597136737912,0.0115553147784273,0.0111446213775824,0.00964138312878663,0.00874447483307639,0.00838430810942261,0.00781542404936874,0.00342049403047568,6.33216952271977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0152164015017279,0.0152164015017279,0.0152164015017279,0.0152164015017279,0.0152164015017279,0.0152164015017279,0.0152164015017279,0.0152164015017279,0.0150827164355297,0.0149261686622703,0.0148090159303375,0.0143273553365794,0.0137072538872038,0.0127934364867721,0.0120863415703144,0.0114764710373549,0.0111480905448479,0.0109651227157527,0.0106427568637952,0.0102240093334636,0.00961369327005811,0.00888512134114867,0.00814546076613807,0.00748261878116498,0.00608328138126821,0.00457364592131574,0.00284963799178974,0.00120046909361339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00758352097286152,0.00758352097286152,0.00758352097286152,0.00758352097286152,0.00758352097286152,0.00757253741211497,0.00748371469416935,0.00739099015121912,0.00730194614215801,0.00717154786009513,0.00700287511517695,0.00672902131065549,0.00627423339513374,0.00589991478686107,0.00531137458144664,0.00471550137809809,0.00419312459298662,0.00298841538603689,0.00166629283867997,0.00035152454209608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0025202413219754,0.0025202413219754,0.0025202413219754,0.0025202413219754,0.0025202413219754,0.00249860508972247,0.0024245027523299,0.00239899746589056,0.00238388247053601,0.00237740461538406,0.00223801564493129,0.0021010775542449,0.00150021110455416,0.00114615420610522,0.0011126426704012,0.00056347850144829,0.000279913654392937,0.000182974179519871,7.34456721961067e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00684835667586951,0.00684835667586951,0.00684835667586951,0.00684835667586951,0.00684835667586951,0.00683370146433311,0.00663655074153508,0.00637000711981824,0.00618366467132309,0.00608306867295844,0.00590181330122297,0.00515448457929154,0.00451964155677742,0.00433826477232965,0.00392189098658431,0.00316302485500909,0.00255748371351338,0.00187685862382454,0.000832450087740378,0.000122415339624559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00786069806487369,0.00786069806487369,0.00786069806487369,0.00786069806487369,0.00786069806487369,0.00784919108041726,0.00776834797432089,0.00769757367617954,0.00762687485245635,0.00753034834908788,0.00722932062486891,0.00702813101106945,0.0069178941498434,0.00659583940791355,0.0060256521240123,0.0055422557613006,0.00498354274847221,0.00270023530224956,0.000812829391069051,0.000104779429600641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
