"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111062558268046,0.0111062558268046,0.0111062558268046,0.0111062558268046,0.0111062558268046,0.0111062558268046,0.0111062558268046,0.0111062558268046,0.0111062558268046,0.0111062558268046,0.00986766237022618,0.00898295275838444,0.00672506561605134,0.00575739969790858,0.00575739969790858,0.00575739969790858,0.00480573041411686,0.00424693415090268,0.00414059751910165,0.00414059751910165,0.00414059751910165,0.00414059751910165,0.00414059751910165,0.00150567182512787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0236656081158199,0.0236656081158199,0.0236656081158199,0.0236656081158199,0.0236656081158199,0.0236656081158199,0.0236656081158199,0.0236656081158199,0.0236656081158199,0.0236656081158199,0.0236656081158199,0.0233654659793204,0.0228539170589276,0.0227331131824172,0.0218077319378123,0.0208823506932075,0.0208823506932075,0.0208823506932075,0.0208823506932075,0.0208823506932075,0.0115892277221695,0.00390798396396099,0.00260782313743468,0.00244060558803383,0.00244060558803383,0.00244060558803383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00424200670427557,0.00424200670427557,0.00424200670427557,0.00424200670427557,0.00424200670427557,0.00424200670427557,0.00424200670427557,0.00424200670427557,0.00424200670427557,0.00424200670427557,0.00424200670427557,0.00424200670427557,0.00424200670427557,0.00424200670427557,0.00424200670427557,0.00222259436826054,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00774672283765156,0.00774672283765156,0.00774672283765156,0.00774672283765156,0.00774672283765156,0.00774672283765156,0.00774672283765156,0.00737213295606815,0.00716082451455385,0.00702967643270311,0.00667300543116111,0.0061989256367083,0.00594258256511544,0.00584319613376359,0.00580771202173145,0.00580264286286972,0.00571731425192177,0.0035463461463151,0.00263008026728557,0.00263008026728557,0.00172344254814745,0.00122658833640969,0.00118860119758986,0.00118317446347274,0.00118317446347274,0.000960663819408291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0285690407729072,0.0221533628498875,0.0166542103444421,0.0166542103444421,0.0128760704244646,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00379080437686966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00591153548885817,0.00280934144405505,0.00103665913273897,0.00103665913273897,0.00103665913273897,0.00103665913273897,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00432324092130054,0.00432324092130054,0.00432324092130054,0.00432324092130054,0.00432324092130054,0.00432324092130054,0.00432324092130054,0.00432324092130054,0.00432324092130054,0.00432324092130054,0.00268915541454248,0.00222227384118304,0.00222227384118304,0.00222227384118304,0.00222227384118304,0.00220108597147764,0.00178915386277582,0.00122907017687273,0.000811918592613419,0.000789146028878228,0.000752205090595105,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00373308051797424,0.00373308051797424,0.00373308051797424,0.00373308051797424,0.00373308051797424,0.00373308051797424,0.00373308051797424,0.00373308051797424,0.00361329275245887,0.0035961802145281,0.00256015296246293,0.0022641451761586,0.0022641451761586,0.0022641451761586,0.0022641451761586,0.0022641451761586,0.0022641451761586,0.0022641451761586,0.0014790754658943,0.000911419812227126,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00371305524747118,0.00371305524747118,0.00371305524747118,0.00371305524747118,0.00371305524747118,0.00371305524747118,0.00371305524747118,0.00371305524747118,0.00370087678448165,0.00356561156749951,0.00273561315335344,0.00213588681228391,0.00175519670043862,0.00155730765974351,0.00155730765974351,0.00155730765974351,0.00121523540245907,0.00116636793713272,0.00116636793713272,0.00116636793713272,0.000922476538359636,0.000800362970809703,0.000797434709801315,0.000639816336898598,0.000599298171384423,0.000232313173140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0085644032929796,0.0085644032929796,0.0085644032929796,0.0085644032929796,0.0085644032929796,0.0085644032929796,0.0085644032929796,0.0085644032929796,0.0085644032929796,0.00828182165680699,0.00792737874952933,0.00781524638220176,0.00781524638220176,0.00765580327674898,0.00747980082637952,0.00746767338289432,0.00738066990267582,0.00685853058471039,0.00668219724919622,0.00658143534318812,0.00463793485414343,0.00380500607312427,0.00380500607312427,0.0032540003580627,0.00245956576506328,0.00190127647851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0114333596878623,0.0114333596878623,0.0114333596878623,0.0114333596878623,0.0114333596878623,0.00785781627259539,0.00479306477379517,0.00479306477379517,0.00479306477379517,0.00463732527332349,0.00461507677325611,0.00461507677325611,0.00461507677325611,0.00387545891473884,0.00336222485924087,0.00336222485924087,0.00336222485924087,0.00101038250221387,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0116073725421786,0.0116073725421786,0.0116073725421786,0.0116073725421786,0.0116073725421786,0.0115949660418606,0.0113282883008883,0.0110647505832575,0.0107107656072324,0.0100348824823072,0.0092069842468371,0.00902218282829566,0.00890688583933681,0.00874564433489748,0.00844055068155686,0.00771937068688406,0.00711192119900407,0.00653069801456467,0.00618694409452214,0.00585856211193357,0.00127496218150852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00888677069823532,0.00888677069823532,0.00888677069823532,0.00888677069823532,0.00888677069823532,0.00888677069823532,0.00885652437436809,0.00862776164389282,0.00843040648742369,0.00828642239513227,0.00751453496331014,0.0067608741333714,0.00647595781510509,0.00634278998925893,0.00629493536571491,0.00624203485356627,0.00579728321959609,0.00537530605193545,0.00517918353303525,0.00465370809691553,0.00427399138926871,0.00386449440496836,0.00358993540629272,0.00298472194026801,0.00226052336012158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00572159984854277,0.00572159984854277,0.00572159984854277,0.00572159984854277,0.00572159984854277,0.00569697561456432,0.00564326533197278,0.00558842594680986,0.00550747900759293,0.00422994594287917,0.00377421224185613,0.00300193369595249,0.00277289368764783,0.00271592229131673,0.0026405040260067,0.00229109460605085,0.00227392802748351,0.000883175843861796,0.000681856108134001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108876223090967,0.0108876223090967,0.0108876223090967,0.0108876223090967,0.0108876223090967,0.0108876223090967,0.0108876223090967,0.0108876223090967,0.0108876223090967,0.0107520795182916,0.0103588736876853,0.0102223205584797,0.00939216744516991,0.00879145581580736,0.00876680420973376,0.00851901912137591,0.00827507465117533,0.00818378193993699,0.00805100144228119,0.00795911081870809,0.00742176727210888,0.00727333991959433,0.00725338557479689,0.00699741743309342,0.00679185994037741,0.00597256948621539,0.00532016826378561,0.00156810265934015,0.00156810265934015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000762366885729546,0.000762366885729546,0.000762366885729546,0.000762366885729546,0.000762366885729546,0.000762366885729546,0.000762366885729546,0.000762366885729546,0.000762366885729546,0.000762366885729546,0.000762366885729546,0.000762366885729546,0.000762366885729546,0.000762366885729546,0.000762366885729546,0.00059701767259973,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00180478396388124,0.00180478396388124,0.00180478396388124,0.00180478396388124,0.00180478396388124,0.00180478396388124,0.00177331920304194,0.00176280298943439,0.00176280298943439,0.00176280298943439,0.00173932920182847,0.00173620666597989,0.00167948351590448,0.00159947273730152,0.00135483376355757,0.00102786625883102,0.000732621130806126,0.000530734619786672,0.000487921007117108,0.000144661411050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00285468162370904,0.00285468162370904,0.00285468162370904,0.00285468162370904,0.00285468162370904,0.00281487773848845,0.00268678559484471,0.00262657920491355,0.00259748266808938,0.00255228051005958,0.00252339630563971,0.00250965660444608,0.00250270322890837,0.00234569874630083,0.00222162475686138,0.001749404349743,0.00127501717529387,0.00122060695379146,0.00109074556734512,0.000276575270242068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0061850019773958,0.0061850019773958,0.0061850019773958,0.0061850019773958,0.0061850019773958,0.0061850019773958,0.0061850019773958,0.0061850019773958,0.0061850019773958,0.0061850019773958,0.0061850019773958,0.0061850019773958,0.00602303541195381,0.00544662731057544,0.00520312992690061,0.005012025146936,0.00496553772771528,0.00472840062036072,0.00457805982170666,0.00424498508012499,0.00416833747599708,0.00416833747599708,0.00371580450826706,0.00325561061103004,0.00224866959211992,0.00199413053727454,0.00188911923377705,0.00165528018124639,0.00165528018124639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00270017637361326,0.00270017637361326,0.00270017637361326,0.00270017637361326,0.00270017637361326,0.00269695899565209,0.00256542743956865,0.00241143991821506,0.00234000995716166,0.00231910451732049,0.00227385595197266,0.00226041230528961,0.00224219906741221,0.00209468057099877,0.00201474248081718,0.00184392105841044,0.00129040011102574,0.000868168784560431,0.000689943641039229,0.000161864225320642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00114503042249444,0.00114503042249444,0.00114503042249444,0.00114503042249444,0.00114503042249444,0.00114503042249444,0.000730672307060734,0.000488185199874272,0.000488185199874272,0.000488185199874272,0.000488185199874272,0.000488185199874272,0.000488185199874272,0.000488185199874272,0.000488185199874272,0.000488185199874272,0.000488185199874272,0.000488185199874272,0.00010848559997206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00252153465886795,0.00252153465886795,0.00252153465886795,0.00252153465886795,0.00252153465886795,0.00248281968940382,0.00244963542986314,0.00242525589004756,0.00237757098838983,0.00233797508095959,0.0022852119406027,0.00226940533728295,0.0022053367850712,0.002033035177688,0.00195887435094049,0.00182642953769977,0.00117618397891567,0.000860626001639339,0.000736443427483261,0.000199574445116479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0027438272637329,0.0027438272637329,0.0027438272637329,0.0027438272637329,0.0027438272637329,0.00266343823487718,0.00256564852635045,0.00255739571873606,0.00255739571873606,0.00255739571873606,0.00221372376809217,0.00192610962878266,0.00190338316004524,0.00183089457743957,0.00181188545544683,0.00170191737941971,0.00157016232353794,0.00150307017637797,0.00147755903544436,0.000442205525166353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
