"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0150678113482908,0.0150678113482908,0.0150678113482908,0.0150678113482908,0.0150678113482908,0.0150678113482908,0.0150678113482908,0.0150678113482908,0.0150678113482908,0.0148623236062424,0.0147419260878182,0.0147419260878182,0.0147419260878182,0.0147419260878182,0.0147419260878182,0.0147419260878182,0.0128792449319089,0.0126131476239218,0.0102311043742189,0.00784906112451597,0.00784906112451597,0.00298928944286131,0.000879384175671334,0.000575884126828131,0.000211622739057341,0.000211622739057341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00221833833268783,0.00208424596579487,0.00192059111820212,0.00178475248175084,0.00175558988621684,0.00152674847770899,0.000607350884877303,0.000137126696571871,0.000106885793946158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,9.92263706494153e-05,4.57967864535763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00913486811707409,0.00913486811707409,0.00913486811707409,0.00913486811707409,0.00913486811707409,0.00913486811707409,0.00913486811707409,0.00911282548764238,0.00906872767421734,0.00887188076526208,0.00861091822266326,0.007785994947303,0.00666355390761233,0.00639802760809462,0.00638470664602017,0.00633449138239931,0.0062217182049084,0.00617924851655256,0.00554776733158851,0.00426047054522639,0.00401668785004404,0.00331167951589177,0.00296626334522944,0.00194247155578377,0.00105013691738171,0.00100732864796657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000205850825410111,0.000205850825410111,0.000205850825410111,0.000205850825410111,0.000205850825410111,0.000205850825410111,0.000205850825410111,0.000205850825410111,0.000205850825410111,0.000205850825410111,0.000205850825410111,0.000205850825410111,0.000205850825410111,0.000205850825410111,0.000205850825410111,0.000205850825410111,0.000190607596650779,0.000186252388433827,0.000186252388433827,7.74217021050398e-05,6.18744612009274e-05,6.18744612009274e-05,6.18744612009274e-05,6.18744612009274e-05,6.18744612009274e-05,6.18744612009274e-05,6.18744612009274e-05,6.18744612009274e-05,1.85623383602782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00398938112938842,0.00398938112938842,0.00398938112938842,0.00398938112938842,0.00398938112938842,0.00398938112938842,0.00398938112938842,0.00398938112938842,0.00398938112938842,0.00398938112938842,0.00398616749169107,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00398433112729259,0.00351543010311517,0.00254144395338803,0.000621705658735449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00606560818769937,0.00606560818769937,0.00606560818769937,0.00606560818769937,0.00606560818769937,0.00606560818769937,0.00606560818769937,0.00606560818769937,0.00572149216305274,0.00545771541986827,0.00545771541986827,0.00522439643560351,0.00475603375515013,0.00458387656364131,0.00458387656364131,0.00455407443835077,0.00448100555398994,0.00435660386164167,0.00353331295415743,0.00275020293079408,0.00130410938576134,9.9130552928701e-05,1.23913191160876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00384842454629121,0.00161535075361393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00538048779483882,0.00538048779483882,0.00538048779483882,0.00538048779483882,0.00538048779483882,0.00538048779483882,0.00538048779483882,0.00538048779483882,0.00538048779483882,0.00538048779483882,0.00538048779483882,0.00538048779483882,0.00538048779483882,0.00538048779483882,0.00538048779483882,0.00271889510137665,5.7302407914482e-05,5.7302407914482e-05,5.7302407914482e-05,5.7302407914482e-05,2.08372392416298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00426778690627142,0.00426778690627142,0.00426778690627142,0.00426778690627142,0.00426778690627142,0.00426778690627142,0.00426778690627142,0.00413375557922887,0.00407628289693235,0.00391399665513782,0.00377749156357707,0.0036677008186972,0.00362189472757518,0.00360868482160729,0.00360868482160729,0.00360868482160729,0.00360868482160729,0.00347533240179678,0.00330382778754815,0.00315841791441499,0.00295827202691941,0.00267438298545923,0.00245839838855278,0.000547934658071743,0.000245866308135447,0.000147691422000398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00931065864217009,0.00931065864217009,0.00931065864217009,0.00931065864217009,0.00931065864217009,0.00931065864217009,0.00931065864217009,0.00931065864217009,0.0091712773765786,0.00860741358286797,0.0083534740757312,0.0083534740757312,0.00808320038042132,0.00800028561723402,0.00793651773872516,0.00792740804179533,0.00792740804179533,0.00792740804179533,0.0068520176760109,0.00574308666664285,0.00554868928406262,0.00467481560760881,0.0032630603071416,0.00191954298277521,0.000697045606248928,0.00010576432724772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.75519063251281e-05,4.58052172122863e-05,1.00125858142057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0066791081005018,0.0066791081005018,0.0066791081005018,0.0066791081005018,0.0066791081005018,0.00648382694262386,0.00633441454753552,0.00625137219537762,0.0059010727348883,0.00568289747504313,0.00561261857037772,0.00554412856975976,0.00550166313385575,0.0054369438613998,0.00532030134676766,0.00510798386820776,0.00426170052943532,0.00256447031473977,0.00154102927109645,0.000802376247510114,0.000129205188583131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0043420601662097,0.0043420601662097,0.0043420601662097,0.0043420601662097,0.0043420601662097,0.0043420601662097,0.0042516866463154,0.00413746772249883,0.00408550111274437,0.00405184976653967,0.00394984715081684,0.00367801045867609,0.00350131224969542,0.00348816492382364,0.00346852544555831,0.00338178103731994,0.00327810767506911,0.0031351048021569,0.00304014872445359,0.00299281038697162,0.00278883538522171,0.00211459402322951,0.00133704652572292,0.000594466819677311,0.000217267957786855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0025027754785755,0.0025027754785755,0.0025027754785755,0.0025027754785755,0.0025027754785755,0.0025027754785755,0.00246043580505969,0.00235088045181336,0.00227650564886183,0.00218189947606681,0.00163159831265243,0.00154583157791557,0.00150973298409194,0.00132774871541702,0.00111821179636964,0.000884109793858097,0.000571365070534298,0.000241651158560349,0.000109125520719042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00242209072428961,0.00242209072428961,0.00242209072428961,0.00242209072428961,0.00242209072428961,0.00242209072428961,0.00242209072428961,0.00242209072428961,0.00242209072428961,0.00238997646932215,0.00238538871861252,0.00237305413381527,0.00219355385638864,0.00181902801499661,0.00162958131701075,0.00162958131701075,0.00161824398359804,0.00161535030070219,0.00161287000107718,0.00160200768741931,0.00159890416923135,0.00159890416923135,0.00159278489043877,0.00140798363858769,0.00125130193463363,0.0010115191378059,0.000619633159665526,0.00013130505563495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00708441646519135,0.00708441646519135,0.00708441646519135,0.00708441646519135,0.00708441646519135,0.00708441646519135,0.00708441646519135,0.00708441646519135,0.00708441646519135,0.00708441646519135,0.00708441646519135,0.00708441646519135,0.00696774775433329,0.00654475432442617,0.00627959346911631,0.00625321651360746,0.00625321651360746,0.00604044772859209,0.00382652224575504,0.000971036438195412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00224467944758017,0.00224467944758017,0.00224467944758017,0.00224467944758017,0.00224467944758017,0.00224467944758017,0.00224467944758017,0.00224467944758017,0.00224467944758017,0.00224467944758017,0.00224467944758017,0.00224467944758017,0.00224467944758017,0.00224467944758017,0.00224467944758017,0.00224467944758017,0.00224467944758017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00133601818287621,0.00133601818287621,0.00133601818287621,0.00133601818287621,0.00133601818287621,0.00133601818287621,0.00132841173634996,0.00132732510113192,0.00130667117958995,0.00129986804094088,0.00129377634135711,0.00128531893266443,0.00127347325437108,0.00127045273605065,0.00126291720612881,0.00124241874855744,0.001152141443682,0.000708450353622229,0.00029713206324296,2.95439533064591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000613898828421091,0.000613898828421091,0.000613898828421091,0.000613898828421091,0.000613898828421091,0.000613898828421091,0.000595046057265218,0.00059235280424295,0.000589069690635762,0.000586724609487771,0.000586724609487771,0.000584599960352136,0.000569481931460273,0.000565740641720662,0.000556425941746526,0.000541055666380174,0.000491726348469739,0.00028136506411867,0.000146488674693924,3.96870448233247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00503004024098477,0.00503004024098477,0.00503004024098477,0.00503004024098477,0.00503004024098477,0.00503004024098477,0.00503004024098477,0.00503004024098477,0.00499072740716659,0.00497387904981594,0.00494020236989132,0.00491122061645036,0.00478668684601609,0.00462823562486055,0.00449222262874765,0.00439869465513397,0.00428417172450357,0.00425709045848879,0.00417776246533342,0.00399513232997249,0.00392276646015322,0.00388017740472164,0.00379151305168494,0.00339334173541699,0.00260656686572739,0.00162906455966901,0.00086314391531631,0.000266679181891832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000987506915654214,0.000987506915654214,0.000987506915654214,0.000987506915654214,0.000987506915654214,0.000985136552315061,0.000953842161890517,0.000935289645209292,0.000909629901998932,0.000906673611876759,0.000894533552731083,0.000883480853098953,0.000871295323814541,0.000851402221376373,0.000806410008572441,0.000775254170240543,0.000609793508918976,0.000353366678861651,0.000127712890132766,7.08740143275143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000817698464455149,0.000817698464455149,0.000817698464455149,0.000817698464455149,0.000817698464455149,0.000792497809680585,0.000774497341984468,0.000774497341984468,0.000774497341984468,0.000774497341984468,0.000774497341984468,0.000774497341984468,0.000774497341984468,0.000383477971688257,0.000271758151603625,0.000271758151603625,0.000271758151603625,0.000217646967203531,9.33169056016171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00185505692039985,0.00185505692039985,0.00185505692039985,0.00185505692039985,0.00185505692039985,0.0018422991065644,0.00182742123894046,0.00182098498316421,0.00174235803779441,0.00169696453690336,0.00165836503073544,0.00164626650936462,0.0016142488526849,0.00154768275533092,0.00147409098915558,0.00141368086621875,0.00131745611527794,0.00103242284901248,0.000496087243398385,5.18679474837981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00280928610543569,0.00280928610543569,0.00280928610543569,0.00280928610543569,0.00280928610543569,0.00280535836664116,0.00279982195657476,0.00279809959801092,0.00264495669144837,0.00262179049882715,0.00262179049882715,0.00163509025988324,0.0011939951514961,0.00119113479082378,0.00118637450653057,0.00116836064685764,0.00090123687716382,0.000438446080043151,0.000197189960379056,4.08263996114115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
