"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0030823658872585,0.0030823658872585,0.0030823658872585,0.0030823658872585,0.0030823658872585,0.0030823658872585,0.0030823658872585,0.0030823658872585,0.0030823658872585,0.0030823658872585,0.00128431911969104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,5.14610869257181e-05,3.79290253644866e-05,2.82632671064641e-05,2.82632671064641e-05,2.82632671064641e-05,2.82632671064641e-05,1.4131633553232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0047530974694074,0.0047530974694074,0.0047530974694074,0.0047530974694074,0.0047530974694074,0.0047530974694074,0.0047530974694074,0.0047530974694074,0.0047530974694074,0.0047530974694074,0.0047530974694074,0.00219373729357264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000176976976246234,0.000176976976246234,0.000176976976246234,0.000176976976246234,0.000176976976246234,0.000176976976246234,0.000176976976246234,0.000176976976246234,0.00015954582432951,0.000154565495210446,0.000154565495210446,0.000154565495210446,0.000154565495210446,0.000154565495210446,0.000154565495210446,0.000154565495210446,0.000143590963974559,0.000138887593444893,0.000138887593444893,0.000138887593444893,7.39713096525421e-05,1.832878068767e-05,1.832878068767e-05,6.66501115915272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,9.78009498027985e-05,2.93402849408395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000311178798419401,0.000311178798419401,0.000311178798419401,0.000311178798419401,0.000311178798419401,0.000311178798419401,0.000311178798419401,0.000311178798419401,0.000311178798419401,0.000311178798419401,0.000261026636413003,0.000215239819760772,0.000215239819760772,0.000215239819760772,0.000215239819760772,0.000132784422201121,6.24738915306883e-05,2.24008809706399e-05,2.24008809706399e-05,2.24008809706399e-05,2.24008809706399e-05,2.24008809706399e-05,2.80011012132999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.04963944935512e-05,9.04963944935512e-05,9.04963944935512e-05,9.04963944935512e-05,9.04963944935512e-05,9.04963944935512e-05,9.04963944935512e-05,9.04963944935512e-05,5.8714480200327e-05,4.96339332594059e-05,4.96339332594059e-05,4.96339332594059e-05,4.96339332594059e-05,4.96339332594059e-05,4.96339332594059e-05,4.96339332594059e-05,4.96339332594059e-05,4.96339332594059e-05,4.96339332594059e-05,4.96339332594059e-05,4.96339332594059e-05,4.96339332594059e-05,4.96339332594059e-05,1.10297629465346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,7.03479677994726e-05,4.8027601109958e-05,9.6253446138057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000402708182506723,0.000402708182506723,0.000402708182506723,0.000402708182506723,0.000402708182506723,0.000402708182506723,0.000375736357517732,0.000340294755439873,0.000313300448482054,0.000277980383378819,0.000249248665177424,0.000233098015571593,0.000206323758323191,0.000156359822701999,0.000133041885393558,0.000128058986862952,0.000111185703862877,8.22419958090425e-05,5.35967086293509e-05,1.43583816351437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000701872499703483,0.000701872499703483,0.000701872499703483,0.000701872499703483,0.000701872499703483,0.000701872499703483,0.00069770061940303,0.000679672638492822,0.000670110604429534,0.000665374464846243,0.000552889928354112,0.000495886487090796,0.00049340760613071,0.000485482115981254,0.000477190054821157,0.000469269339998288,0.000425393741480537,0.000399630451986921,0.000369434657645544,0.000336669445714106,0.000313285701367951,0.000216071328101363,0.000159123355491235,0.000144327471626116,6.02302893239999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000249480760512162,0.000249480760512162,0.000249480760512162,0.000249480760512162,0.000249480760512162,0.000249480760512162,0.000249480760512162,0.000249480760512162,0.000126212838061375,3.05526679450302e-05,1.1003019858762e-05,5.26097098640784e-06,3.79546014364945e-06,3.79546014364945e-06,3.79546014364945e-06,3.79546014364945e-06,3.79546014364945e-06,3.79546014364945e-06,3.79546014364945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00059836908415477,0.00059836908415477,0.00059836908415477,0.00059836908415477,0.00059836908415477,0.00059836908415477,0.00059836908415477,0.00059836908415477,0.00059836908415477,0.00059836908415477,0.00059836908415477,0.000587621189758598,0.000528708178744715,0.000419717387490596,0.000357970269838751,0.000357970269838751,0.000357970269838751,0.000357970269838751,0.000357970269838751,0.000349801126994814,0.00034746708618226,0.000342174256182222,0.000334233964635426,0.000323332379110359,0.000277725355873827,0.000213487491339804,0.000197157864530239,5.35911826766065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000167199064331978,0.000167199064331978,0.000167199064331978,0.000167199064331978,0.000167199064331978,0.000167199064331978,0.000167199064331978,0.000167199064331978,0.000167199064331978,0.000167199064331978,0.000167199064331978,0.000167199064331978,0.000167199064331978,6.53507659567163e-05,6.53507659567163e-05,6.53507659567163e-05,6.53507659567163e-05,3.01618919800229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.60931959144805e-05,6.60931959144805e-05,6.60931959144805e-05,6.60931959144805e-05,6.60931959144805e-05,6.60931959144805e-05,6.60931959144805e-05,6.60931959144805e-05,6.60931959144805e-05,6.60931959144805e-05,6.60931959144805e-05,6.60931959144805e-05,3.71372449433748e-05,3.30006805189311e-05,2.8022344528278e-05,2.58887719608552e-05,1.58666876534154e-05,1.30032349941469e-05,7.95621268126417e-06,1.44760140136773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.17129629257781e-05,2.17129629257781e-05,2.17129629257781e-05,2.17129629257781e-05,2.17129629257781e-05,2.17129629257781e-05,2.17129629257781e-05,2.17129629257781e-05,2.17129629257781e-05,2.17129629257781e-05,2.17129629257781e-05,2.17129629257781e-05,1.14680272270079e-05,4.15021601360057e-06,4.15021601360057e-06,4.15021601360057e-06,4.15021601360057e-06,4.15021601360057e-06,4.15021601360057e-06,5.18777001700072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00032632882099105,0.00032632882099105,0.00032632882099105,0.00032632882099105,0.00032632882099105,0.00032632882099105,0.00032632882099105,0.00032632882099105,0.00032632882099105,0.00032632882099105,0.00032632882099105,0.00032632882099105,0.000281368927647722,0.000255677560022963,0.000255677560022963,0.000255677560022963,0.000231159968583691,0.000202775198330324,0.000179516141632497,0.000172318866096746,0.000172318866096746,0.000159284473239303,0.000149974192626845,0.000123306426911435,9.66386611960258e-05,9.66386611960258e-05,8.2983120633449e-05,3.76019579872466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000145165889205632,0.000145165889205632,0.000145165889205632,0.000145165889205632,0.000145165889205632,0.000145165889205632,0.000144020273022504,0.000122067615183045,9.9505085499518e-05,9.52087362310377e-05,9.22806739150863e-05,9.03701489737184e-05,8.77640061786321e-05,8.46863754790851e-05,8.28052433176414e-05,7.17859533615945e-05,6.89429456121188e-05,5.65916643840557e-05,4.04533696189983e-05,7.5588842517659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,1.88281216915821e-05,1.88281216915821e-05,1.88281216915821e-05,1.88281216915821e-05,1.88281216915821e-05,1.88281216915821e-05,1.88281216915821e-05,1.88281216915821e-05,6.84658970602987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.58873131807377e-05,8.58873131807377e-05,8.58873131807377e-05,8.58873131807377e-05,8.58873131807377e-05,8.58873131807377e-05,8.58873131807377e-05,7.84961669996156e-05,7.53285329219918e-05,7.53285329219918e-05,7.03976953193272e-05,6.157292123372e-05,5.22618696325104e-05,4.40141670516869e-05,2.96906362161021e-05,1.87151506008239e-05,1.19155523857866e-05,8.51480908885774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.29664623465284e-05,3.29664623465284e-05,3.29664623465284e-05,3.29664623465284e-05,3.29664623465284e-05,3.29664623465284e-05,3.14659467685455e-05,3.09283042547708e-05,2.99632647392997e-05,2.84415767167735e-05,2.67001273600047e-05,2.02975642186096e-05,1.60474424329273e-05,1.46441672865322e-05,1.34413600181936e-05,1.34413600181936e-05,1.20226105921384e-05,9.38569688138358e-06,6.12587444320428e-06,6.12848553979747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.00716602490666e-05,5.00716602490666e-05,5.00716602490666e-05,5.00716602490666e-05,5.00716602490666e-05,5.00716602490666e-05,4.5005409053923e-05,4.28341585417186e-05,4.28341585417186e-05,4.28341585417186e-05,4.28341585417186e-05,4.28341585417186e-05,4.03844506479394e-05,3.89846175657798e-05,3.89846175657798e-05,3.89846175657798e-05,3.89846175657798e-05,2.20857864898613e-05,3.56144371273578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
