"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0050490980585024,0.0050490980585024,0.0050490980585024,0.0050490980585024,0.0050490980585024,0.0050490980585024,0.0050490980585024,0.0050490980585024,0.0006311372573128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,9.6959757641327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00249496702296965,0.00103956959290402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00628875410691047,0.00628875410691047,0.00628875410691047,0.00628875410691047,0.00628875410691047,0.00628875410691047,0.00628875410691047,0.00628875410691047,0.00595900990763503,0.00591190359345282,0.00591190359345282,0.00591190359345282,0.00591190359345282,0.00591190359345282,0.00591190359345282,0.00591190359345282,0.00591190359345282,0.00591190359345282,0.00591190359345282,0.00591190359345282,0.00591190359345282,0.00591190359345282,0.00591190359345282,0.00591190359345282,0.0028755199298246,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000930324747913077,0.000387635311630449,0.000387635311630449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.0190718716930305,0.00498580371271421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.083148684578317,0.083148684578317,0.083148684578317,0.083148684578317,0.083148684578317,0.083148684578317,0.083148684578317,0.0826250350084705,0.082325806682844,0.082325806682844,0.082325806682844,0.082325806682844,0.082325806682844,0.082325806682844,0.082325806682844,0.082325806682844,0.082325806682844,0.082325806682844,0.082325806682844,0.082325806682844,0.0812518619762462,0.0306484783957786,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0137503469447452,0.0134638933043434,0.0132592835611993,0.0132592835611993,0.0132592835611993,0.0132592835611993,0.0132592835611993,0.0132592835611993,0.00345729096633686,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00450577122803708,0.00450577122803708,0.00450577122803708,0.00450577122803708,0.00450577122803708,0.00450577122803708,0.00450577122803708,0.00450577122803708,0.00450577122803708,0.00450577122803708,0.00450577122803708,0.00439113158189765,0.00434200030498075,0.00434200030498075,0.00434200030498075,0.00355379063675051,0.00332858787439901,0.00319232357681707,0.00309499193568711,0.00309499193568711,0.00309499193568711,0.00309499193568711,0.00309499193568711,0.00295156974716938,0.000980106436702986,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0159856339898917,0.0158704071715587,0.00937295300838585,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00605353886208855,0.00605353886208855,0.00605353886208855,0.00605353886208855,0.00605353886208855,0.00604327381943546,0.00602357995254338,0.005908212399436,0.00562390595937847,0.00545173085682134,0.00537874537576238,0.00535280198938973,0.00510414132187556,0.00493220720169383,0.00489559029508264,0.00456106224203829,0.00402628590309253,0.00386562839726692,0.0031878481884665,0.00113155394963823,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00686973537746043,0.00686973537746043,0.00686973537746043,0.00686973537746043,0.00686973537746043,0.00686973537746043,0.00685569819220157,0.00668984058377659,0.00655467689881578,0.00642232146775475,0.00608161916627595,0.00564515792642052,0.00538846269422669,0.00534772937469387,0.00531576144509752,0.00508842443148161,0.00483802449874248,0.00478363651880286,0.00477486245867941,0.00451629638345523,0.00427165159589085,0.00386180413780677,0.00353983254006212,0.0026889594944759,0.00134840525990799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00435583770699202,0.00435583770699202,0.00435583770699202,0.00435583770699202,0.00435583770699202,0.00435583770699202,0.00435583770699202,0.00435583770699202,0.00435583770699202,0.00429825758644957,0.004270857181134,0.00420838312517123,0.00418769388291222,0.00418769388291222,0.00418769388291222,0.00405365912173695,0.0039073927623132,0.00277688081191788,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00389424359111006,0.00389424359111006,0.00389424359111006,0.00389424359111006,0.00389424359111006,0.00389424359111006,0.00389424359111006,0.00389424359111006,0.00389424359111006,0.00389424359111006,0.00389424359111006,0.00389424359111006,0.00389424359111006,0.00389424359111006,0.00368320610536227,0.00350231683186417,0.00350231683186417,0.00350231683186417,0.00350231683186417,0.00350231683186417,0.00342618565046025,0.00338342588723478,0.00334287801155911,0.00279600423138722,0.00223388154126536,0.00218926210598508,0.00215338471624857,0.00063442720626212,0.00063442720626212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.00183197814958815,0.000610701290010826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00554743956191164,0.00554743956191164,0.00554743956191164,0.00554743956191164,0.00554743956191164,0.00554743956191164,0.00554743956191164,0.0054981457023981,0.00547662074736893,0.00547662074736893,0.00547662074736893,0.00547662074736893,0.00547662074736893,0.00547662074736893,0.00547662074736893,0.00522636281996381,0.00504760715753159,0.00488789629274056,0.00281661767358865,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00177082045033391,0.00177082045033391,0.00177082045033391,0.00177082045033391,0.00177082045033391,0.00177082045033391,0.00177082045033391,0.00175345583620838,0.00173857188124363,0.00171918675584726,0.0017164174522192,0.0017164174522192,0.0016912605189675,0.00167329128093057,0.00167329128093057,0.0011715066628002,0.00101677528288508,0.000910187489365628,0.000528284248040896,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00955628441007996,0.00955628441007996,0.00955628441007996,0.00955628441007996,0.00955628441007996,0.00955628441007996,0.00955628441007996,0.00955628441007996,0.00955628441007996,0.00955628441007996,0.0094898710929227,0.00934189789505697,0.00925734178199084,0.00875435735851389,0.00868250244087433,0.00868250244087433,0.00839721266291266,0.00815267856751694,0.00815267856751694,0.00815267856751694,0.00815267856751694,0.00813563022374354,0.00741463734215332,0.00680666270835195,0.00679213730078651,0.00648003931995568,0.00352031765797358,0.000837724526079322,0.000837724526079322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00372302678175684,0.00372302678175684,0.00372302678175684,0.00372302678175684,0.00372302678175684,0.00372302678175684,0.00372302678175684,0.00370695811091435,0.00368699986103449,0.00360260537837074,0.00354982441215846,0.00351073565689288,0.00344515176172023,0.00337465585846494,0.00335171026199042,0.00282439431198579,0.00239611710640724,0.00234918355084808,0.00141338020945351,0.000229419653759527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00612962618575614,0.00306481309287807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00227971260132851,0.00227971260132851,0.00227971260132851,0.00227971260132851,0.00227971260132851,0.00227971260132851,0.00227971260132851,0.00227971260132851,0.0022492724104541,0.00219197511912436,0.00218751716210269,0.00215047743715166,0.00205445773292491,0.00200854585112558,0.00194836513379404,0.00167785599483784,0.00147863249597897,0.00139276962851502,0.000685316942289393,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00116890009111867,0.00116890009111867,0.00116890009111867,0.00116890009111867,0.00116890009111867,0.00116890009111867,0.00116890009111867,0.00116890009111867,0.00116890009111867,0.00116890009111867,0.00116890009111867,0.00115727206797569,0.0011044424084185,0.0010416691415221,0.00101715708891745,0.00090948070022237,0.000822821713016263,0.000556468014058143,0.000336318317479938,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00251668691681895,0.00251668691681895,0.00251668691681895,0.00251668691681895,0.00251668691681895,0.00251668691681895,0.00251668691681895,0.00251668691681895,0.00251668691681895,0.00251668691681895,0.00250075912921311,0.00246320648286418,0.00236685903472116,0.00231243830568819,0.00231243830568819,0.00215324977501258,0.00151001307019392,0.00128303475177543,0.000725851098002774,0.00011376798029597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
