"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,3.74393917107821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0042563387471293,0.0042563387471293,0.0042563387471293,0.0042563387471293,0.0042563387471293,0.0042563387471293,0.0042563387471293,0.0042563387471293,0.00420004554268246,0.00416787799728427,0.00416787799728427,0.00416787799728427,0.00386975089805163,0.000462424069454122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00205654310671997,0.00205654310671997,0.00205654310671997,0.00205654310671997,0.00205654310671997,0.00205654310671997,0.00205654310671997,0.00205654310671997,0.00193415819902395,0.00115722667760681,0.001129345614832,0.00101957180068277,0.000873716847344807,0.000855305666299203,0.000855305666299203,0.000591414909513951,0.000591414909513951,0.000591414909513951,0.000552922325550257,0.000541924444417773,0.000187401082929955,8.05019613418935e-05,1.00627451677367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000210697875562833,0.000210697875562833,0.000210697875562833,0.000210697875562833,0.000210697875562833,0.000210697875562833,8.77907814845138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,0.000138053023328427,8.49836373001642e-05,8.49836373001642e-05,2.54950911900493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000218958295536085,0.000218958295536085,0.000218958295536085,0.000218958295536085,0.000218958295536085,0.000218958295536085,0.000218958295536085,0.000218958295536085,0.000218958295536085,0.000218958295536085,2.73697869420106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000927395529231796,0.000927395529231796,0.000927395529231796,0.000927395529231796,0.000927395529231796,0.000927395529231796,0.000927395529231796,0.000927395529231796,0.000913311050668784,0.000899226572105772,0.000880769673129405,0.000862312774153038,0.000862312774153038,0.000862312774153038,0.000862312774153038,0.000862312774153038,0.000862312774153038,0.000862312774153038,0.000862312774153038,0.000862312774153038,0.000720040678650482,0.000638742338363307,0.000638742338363307,0.00029480415616768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0014119806275074,0.0014119806275074,0.0014119806275074,0.0014119806275074,0.0014119806275074,0.0014119806275074,0.0014119806275074,0.0014119806275074,0.00127607094172473,0.00111335822833355,0.000953824504708777,0.000888053275682529,0.000818351286408384,0.000798436432330057,0.000798436432330057,0.000367262034972616,0.000242432802422535,0.000242432802422535,0.000242432802422535,0.000242432802422535,8.81573826991038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00412191683799668,0.00412191683799668,0.00412191683799668,0.00412191683799668,0.00412191683799668,0.0040906135371242,0.00398200998449856,0.0031397740804072,0.0024261582996394,0.00232304677092843,0.00230552693449527,0.00228786291185166,0.00218148713752623,0.00204158144448138,0.00188365820377577,0.00174329659847999,0.0016727779514016,0.00158396471354412,0.000368884693530045,6.25553404887164e-05,7.46631009728942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00394778200241322,0.00394778200241322,0.00394778200241322,0.00394778200241322,0.00394778200241322,0.00394778200241322,0.00386514277340211,0.00374799487883875,0.00365861771680301,0.00348213766346455,0.00303347500508712,0.00238942712763239,0.00217734205108963,0.00216873088875939,0.00212762904797871,0.00205493227929984,0.00185748371029864,0.00153447832793496,0.00138009720681342,0.00115800127957421,0.000849491083515811,0.000410809075726947,0.000226726975379632,8.2681121154899e-05,4.85410267695605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0039253479495069,0.0039253479495069,0.0039253479495069,0.0039253479495069,0.0039253479495069,0.0039253479495069,0.0021275690864711,0.00135999138803057,0.00135999138803057,0.00125753403945438,0.0011811552920974,0.0010691000400382,0.000395054063873141,1.8808353314221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00294566327120608,0.00294566327120608,0.00294566327120608,0.00294566327120608,0.00294566327120608,0.00294566327120608,0.00294566327120608,0.00294566327120608,0.00294566327120608,0.0028241380446763,0.00280944857435186,0.00261620233985496,0.00237446277833977,0.00197198587422746,0.00190970747712772,0.00189617603004585,0.00189617603004585,0.00174433189831922,0.00170094786068304,0.0016597035855558,0.00143385334288308,0.00118226144601008,0.00107719324041672,0.000947405439011847,0.000717001869185625,0.000617442094311465,0.000517928275954348,0.000159504330869294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000219431384411893,0.000219431384411893,0.000219431384411893,0.000219431384411893,0.000219431384411893,0.000219431384411893,0.000207369715809771,0.000205646620295182,0.000205646620295182,0.000205646620295182,0.000205646620295182,0.000205646620295182,0.000205646620295182,8.82068903205467e-05,5.4652681756365e-05,5.4652681756365e-05,5.4652681756365e-05,5.4652681756365e-05,6.83158521954563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000737175851893793,0.000737175851893793,0.000737175851893793,0.000737175851893793,0.000737175851893793,0.000737175851893793,0.0007294920878832,0.000707528964218041,0.00070517543267512,0.00070517543267512,0.00070517543267512,0.00070517543267512,0.00070517543267512,0.00019577741536886,1.93928619606378e-05,1.55357813170313e-05,1.94197266462891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0036083984173865,0.0036083984173865,0.0036083984173865,0.0036083984173865,0.0036083984173865,0.0036083984173865,0.0036083984173865,0.0036083984173865,0.00356513199840261,0.00340793043222122,0.00337470083356426,0.00337470083356426,0.00303373434831322,0.00270316377581109,0.00240497092075684,0.00224900858606884,0.0022294265391689,0.00201887637349588,0.00182604037917782,0.00130346658970199,0.00115644735964546,0.000859936706472302,0.000732853710886625,0.000679679507893272,0.000679679507893272,0.000679679507893272,0.000679679507893272,0.000601892565685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000551527722777044,0.000551527722777044,0.000551527722777044,0.000551527722777044,0.000551527722777044,0.000541842061678007,0.000476454421847217,0.000436177941882439,0.000429461401755842,0.00041354006210526,0.000391005846634946,0.00038520642774615,0.000324816726244541,0.00013211050670286,7.7506763360503e-05,5.89963864310332e-05,4.61289823791949e-05,3.03654105850204e-05,2.89312516529451e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000652782159501618,0.000652782159501618,0.000652782159501618,0.000652782159501618,0.000652782159501618,0.000613894557765216,0.000563501959907247,0.000552655927206987,0.000534414354563348,0.000529202476665165,0.000529202476665165,0.000481320654535638,0.000422351454722889,0.000365639489781102,0.000297089024493543,0.000255078438749346,0.000224362734202563,0.000185846269591218,7.27695045548589e-05,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00747973327949485,0.00747973327949485,0.00747973327949485,0.00747973327949485,0.00747973327949485,0.00747973327949485,0.0074654936371655,0.0074654936371655,0.0074654936371655,0.0074654936371655,0.0074654936371655,0.0074654936371655,0.00332566339224099,0.00153960299315336,0.00153367742603535,0.00143649705137904,0.000485304209960352,4.51264017231781e-05,1.15672815052028e-05,2.17916442398218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00206312863599491,0.00206312863599491,0.00206312863599491,0.00206312863599491,0.00206312863599491,0.00196911002579653,0.00187509141559815,0.00154266149604589,0.00135126622039911,0.0013287455926143,0.00131456520930874,0.00119674213583549,0.0010041429091607,0.000812330558346395,0.000651603030285904,0.000609970963047246,0.000422509613106697,0.000323593751102314,0.000237083512156043,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
