"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0147197993784271,0.0142893970931817,0.0138288868991562,0.0138116823798532,0.0137289583343451,0.0135135958885421,0.00264009660473774,0.000239816505829754,0.000239816505829754,0.0001749165716469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00279397815309635,0.00279397815309635,0.00279397815309635,0.00279397815309635,0.00279397815309635,0.00279397815309635,0.00279397815309635,0.00279397815309635,0.0027454968767561,0.00271352937407437,0.00198010714421524,0.00176640570416466,0.00125825819405634,0.000760953483037919,0.000696201909843897,0.000649950786133881,0.000649950786133881,0.000649950786133881,0.000649950786133881,0.000636424946483843,0.000626763632448101,0.000626763632448101,0.000419017393785156,0.000272307877272615,0.000160342929847423,8.4942478683254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00213630094294222,0.00134881575174694,0.000971567124650516,0.000119316159845938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0118849535453999,0.0118849535453999,0.0118849535453999,0.0118849535453999,0.0118849535453999,0.0118849535453999,0.0118849535453999,0.0117936774874463,0.0116065138287205,0.0114956570125098,0.0112429479409259,0.0103841254905388,0.00970492309850452,0.00932471652803749,0.00899715767209291,0.00888437853073689,0.00884223930211252,0.00854325561770414,0.00820467354343258,0.00676222821151803,0.00547314678274612,0.00408215858471368,0.00256433607296164,0.00213371072385547,0.00137505950791695,0.000763206551075893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00463413000460764,0.00463413000460764,0.00463413000460764,0.00463413000460764,0.00463413000460764,0.00463413000460764,0.00463413000460764,0.00463413000460764,0.00463413000460764,0.00463413000460764,0.00463413000460764,0.00463413000460764,0.00463413000460764,0.00463413000460764,0.00463413000460764,0.0045767168264411,0.00451930364827455,0.00451930364827455,0.00451930364827455,0.00451930364827455,0.00451930364827455,0.00451930364827455,0.00451930364827455,0.00451930364827455,0.00451930364827455,0.00368561399326554,0.00344741694897726,0.00342526267558684,0.00341260309079231,0.00198386953201855,0.000311197189476931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00483569504458891,0.00483569504458891,0.00483569504458891,0.00483569504458891,0.00483569504458891,0.00483569504458891,0.00452341569780997,0.00438958169204757,0.00438958169204757,0.00438958169204757,0.00438958169204757,0.00438958169204757,0.00438958169204757,0.00438958169204757,0.00438958169204757,0.00438958169204757,0.00438958169204757,0.00438958169204757,0.00438958169204757,0.00438958169204757,0.00438958169204757,0.00438958169204757,0.00435540667261353,0.00433587809007978,0.00428315821444151,0.0042379697496087,0.00377387946262332,0.0030420741983303,0.00228701050444645,0.00163035584591061,0.000515980898573612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0135873017195184,0.0135873017195184,0.0135873017195184,0.0135873017195184,0.0135873017195184,0.0135873017195184,0.0135873017195184,0.0135873017195184,0.0135826977187794,0.0135595759179544,0.0135055523012544,0.0134834419222732,0.0134110195695614,0.0132707349829737,0.0130605907354422,0.0129536789615994,0.0128170185960241,0.0124409192603772,0.0116784265084358,0.0111334765238451,0.00651195091698066,0.00422485351441258,0.000290002742513439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00347900109639843,0.00347900109639843,0.00347900109639843,0.00347900109639843,0.00347900109639843,0.00347900109639843,0.00347900109639843,0.00347900109639843,0.00347900109639843,0.00347900109639843,0.00347900109639843,0.00327467338634092,0.00322947198222616,0.0032036426084463,0.0032036426084463,0.0032036426084463,0.0032036426084463,0.00281196127744922,0.00240405320418979,0.00235249519124759,0.00233374875386605,0.00232571456641682,0.000290714320802102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00199549713726048,0.00170720162020172,0.00159157038680169,0.000862205290403084,4.26537776933673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0139757905852234,0.0139757905852234,0.0139757905852234,0.0139757905852234,0.0139757905852234,0.0139757905852234,0.0139757905852234,0.0139506122245217,0.0138623878953602,0.0137395502660262,0.0133168206013109,0.0108027119707695,0.00901968425861307,0.00892789655106084,0.00889199527445618,0.00882768741937975,0.00868641641331454,0.00846961836036815,0.00842838512050331,0.00780969944394621,0.00731128199429639,0.00692966938958133,0.00671888464100733,0.00485634594142626,0.00355419314142734,0.00227077199633573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00633343428582174,0.00633343428582174,0.00633343428582174,0.00633343428582174,0.00633343428582174,0.00633343428582174,0.00633343428582174,0.00633343428582174,0.00628961836698082,0.00625206186511717,0.00625206186511717,0.00615721414107597,0.00493948563428602,0.003735340612109,0.00366994807523776,0.00361624304306678,0.00360089874816079,0.00327317015160372,0.0030119489233471,0.00284101649956432,0.00272356974511392,0.00261472673644735,0.00238970268220839,0.00184706152710206,0.0011732211452766,0.000784538021276904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00728486332709666,0.00728486332709666,0.00728486332709666,0.00728486332709666,0.00728486332709666,0.00728486332709666,0.00726885908874827,0.00726428644922016,0.00726428644922016,0.00726428644922016,0.00726428644922016,0.00726428644922016,0.00722646605409658,0.00573462577458414,0.00438648573080203,0.00424688603309099,0.00416764704830248,0.00301896331941039,0.00148070641211544,0.000195511813684588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114413880367912,0.0114413880367912,0.0114413880367912,0.0114413880367912,0.0114413880367912,0.0114315548203883,0.0113648832392945,0.0112727844511666,0.0109926883132442,0.0107717066056022,0.0106011976024806,0.0104502621745314,0.0101772332534446,0.00976942132764826,0.00935327777970706,0.00886473132873586,0.00843693718641998,0.00724481395033769,0.00540350353525624,0.00323187813476786,0.000536372783752551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125697857432927,0.0125697857432927,0.0125697857432927,0.0125697857432927,0.0125697857432927,0.0125697857432927,0.0125688512775617,0.0125331283887955,0.0125075834773411,0.0124629436892828,0.0122444278681479,0.0120779861370294,0.0120247201595107,0.0119626743212715,0.011851800772115,0.0117358217720755,0.0113521527935945,0.0109652851755449,0.0105345624677469,0.0100374259801359,0.00974016017782018,0.00874228691645535,0.00726495754248048,0.00542165803642734,0.00305920618522845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0082306970334999,0.0082306970334999,0.0082306970334999,0.0082306970334999,0.0082306970334999,0.0082306970334999,0.00822076553357249,0.00820414923912213,0.00803594974170361,0.00686843120834541,0.00599885235390268,0.00589013205471344,0.00581789478818709,0.0050716007803044,0.00403630831582844,0.00300374995140574,0.00230886918177399,0.00200966142085645,0.00175977519225233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0183490078509609,0.0183490078509609,0.0183490078509609,0.0183490078509609,0.0183490078509609,0.0183490078509609,0.0183490078509609,0.0183490078509609,0.0183490078509609,0.0183442348772339,0.0182929839122481,0.0181454947216024,0.0179527921630403,0.017741397056521,0.0176795505633615,0.0175546069058152,0.0174374909344762,0.0173175374577695,0.0171489908555271,0.0169469031150938,0.016506309825702,0.0159597433581054,0.0154374266697443,0.0148360154089975,0.0144403167862522,0.0135715465969218,0.0126802876985854,0.00382471669931095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0193195625840647,0.0193195625840647,0.0193195625840647,0.0193195625840647,0.0193195625840647,0.0193032215989276,0.0192721803100949,0.0192150554892733,0.0191993294174161,0.0191993294174161,0.0191993294174161,0.0191687025134318,0.0134638121867225,0.0105106585094987,0.0104030179490749,0.0103384884698459,0.00771638740745814,0.00581497511936473,0.00439645542690493,0.00100080348856395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0387530592822763,0.0387530592822763,0.0387530592822763,0.0387530592822763,0.0387530592822763,0.0387530592822763,0.0387530592822763,0.0387530592822763,0.0387530592822763,0.0387530592822763,0.0387530592822763,0.0387530592822763,0.0387530592822763,0.0387530592822763,0.0387530592822763,0.0387011924564523,0.0387011924564523,0.0371843858221148,0.0367510124980184,0.0110253037494055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00827192710381414,0.00827192710381414,0.00827192710381414,0.00827192710381414,0.00827192710381414,0.00826264353226589,0.0082503022793821,0.00822005480479277,0.00821371262868288,0.00821371262868288,0.00818128643671847,0.00817226672473353,0.00782405733894957,0.0074052632784843,0.00728323788843739,0.00719407826105086,0.00688177638283004,0.00613061327897971,0.00398755936946828,0.000836228894223462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.019690991434623,0.019690991434623,0.019690991434623,0.019690991434623,0.019690991434623,0.019684333014915,0.0196795770008378,0.0195733007856781,0.0195552684329235,0.0195067540979323,0.0194785379309683,0.0194333386769839,0.0186350523073861,0.0181320645241065,0.0175483633664672,0.0169024694498212,0.0127219389800748,0.00902822677686255,0.00415894687477045,0.000443547837387453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0238182324623914,0.0238182324623914,0.0238182324623914,0.0238182324623914,0.0238182324623914,0.0238182324623914,0.0238182324623914,0.0238182324623914,0.0237866035181362,0.0237203000143198,0.0236495214041935,0.023583165319053,0.023409651583538,0.0230129666610109,0.0226512227014731,0.0224264191109506,0.0222722251892853,0.0219744437765,0.0209812950429209,0.0201389987436931,0.0195827185976695,0.0189094636909889,0.0181937559001216,0.0177507070269908,0.0164671352242672,0.0140280170738429,0.00965405353016035,0.00477484693999415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0123501153713465,0.0123501153713465,0.0123501153713465,0.0123501153713465,0.0123501153713465,0.012329598847571,0.0122645180749529,0.0121418632699192,0.0121172933058179,0.0120355847274916,0.0119935009694765,0.0117594257351119,0.0114757668646169,0.0109689017200756,0.0104392492315138,0.00988514868052071,0.00936360215679982,0.00783608481020922,0.00474946406728286,0.000905491764433977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00705285898174674,0.00705285898174674,0.00705285898174674,0.00705285898174674,0.00705285898174674,0.00702848478216303,0.0069807703368964,0.00685997899838087,0.00683254937909898,0.00683254937909898,0.00683254937909898,0.00683254937909898,0.00639126914339811,0.00598963931311271,0.00523499033212145,0.00506414911183785,0.00408741476169914,0.00293750052438732,0.00190001583352388,0.000503851559015084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00987833147821672,0.00987833147821672,0.00987833147821672,0.00987833147821672,0.00987833147821672,0.00987542853491531,0.00984020633922577,0.0097310220950345,0.00967942497597919,0.00963598148809706,0.00960812928221233,0.00917267995087534,0.00878525215305816,0.00836367123707482,0.00794073155627423,0.00756752921643424,0.00717906621043745,0.00647059327250521,0.00435832506034553,0.000921558474018584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0113948042228958,0.0113948042228958,0.0113948042228958,0.0113948042228958,0.0113948042228958,0.0113943744102069,0.011356928258204,0.011296096204975,0.0112295456499768,0.0111913380440267,0.0111835894932536,0.0111531960081057,0.0110876884255721,0.0107083651632417,0.010496069232294,0.0104095055057278,0.00954394743676326,0.00850275112358927,0.00313426338949556,0.000605647725536852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
