"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0360371033748801,0.0150154597395334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0204871785393989,0.0204871785393989,0.0204871785393989,0.0204871785393989,0.0204871785393989,0.0204871785393989,0.0204871785393989,0.0197155593023168,0.0193149542532734,0.0185370129507003,0.0181049930000896,0.0160188528072574,0.0152785121022649,0.0145582903372888,0.0141697223909851,0.0140293733723619,0.0116688012773398,0.0109638945541036,0.0106970710704144,0.00958638131171297,0.00749849408245353,0.00588212091996963,0.00569333834754784,0.00506469654623852,0.00121662210197317,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108104328630065,0.0108104328630065,0.0108104328630065,0.0108104328630065,0.0108104328630065,0.0108104328630065,0.0108104328630065,0.0100525663681081,0.00969799603700748,0.00894947382114534,0.00828664286986797,0.00757310579620705,0.0039025001544461,0.00279167816485784,0.00277084489220729,0.00277084489220729,0.00277084489220729,0.00234059143259121,0.00207490309075325,0.00185313516048101,0.0010099136561404,0.000630759633601253,0.000316661420779001,6.61887773022583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0119598062874593,0.0119598062874593,0.0119598062874593,0.0119598062874593,0.0119598062874593,0.0119598062874593,0.0119598062874593,0.0107901350865022,0.0104559433148001,0.00994100430694429,0.00951661253773124,0.00906070598255193,0.00744797023794921,0.00642658874189609,0.00642658874189609,0.00642658874189609,0.00642658874189609,0.00642658874189609,0.00642658874189609,0.00449504722518603,0.00219368433115493,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.021671914069115,0.021671914069115,0.021671914069115,0.021671914069115,0.021671914069115,0.021671914069115,0.021671914069115,0.0213279421453854,0.0204121143256788,0.0192388739526837,0.0184214361612641,0.0171544286432279,0.0153631256347455,0.014420588111451,0.0140890217903055,0.0136695307665801,0.0132799022232289,0.0103813171611224,0.00813013904476254,0.00753763884463948,0.00671851839390259,0.00502785733499038,0.00348195377980834,0.0017194116933571,0.000483370248723886,8.32508325219786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.023856175379442,0.023856175379442,0.023856175379442,0.023856175379442,0.023856175379442,0.0231830150103311,0.0225098546412202,0.0225098546412202,0.0222559466761925,0.02221967410976,0.0206545908486992,0.0194592779821186,0.0142153747600657,0.0105443001026444,0.0105443001026444,0.0103760795163983,0.0102799534671149,0.0102528168475957,0.0102450635277331,0.00965847217094805,0.00863941161937857,0.00727214871641419,0.00666356078814135,0.00657566281532073,0.00655054910880055,0.0059461520695108,0.0057734672011423,0.00485791865651161,0.00417517743834435,0.00183511752847808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0243880515822032,0.0243880515822032,0.0243880515822032,0.0243880515822032,0.0243880515822032,0.0242833652220509,0.0241695472080201,0.0241223798931568,0.0241223798931568,0.0241223798931568,0.0235909023511242,0.0232956231525383,0.0230663338906219,0.022906329241416,0.0225778442588692,0.0225027546254463,0.0222128949904231,0.0217657959304282,0.0199904737237285,0.019223703491566,0.0186724864427033,0.0161318356741851,0.0147810655939653,0.0145820648741792,0.0141700242106812,0.0128269812061102,0.0121710900311265,0.0115822366847187,0.0112210417974733,0.00300137013816728,9.36254241047067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0123778619786873,0.0123778619786873,0.0123778619786873,0.0123778619786873,0.0123778619786873,0.0123778619786873,0.0123413396073656,0.0117794664342264,0.0112710177803549,0.0109165949728393,0.0103837745085715,0.0100856728245525,0.00646331150114465,0.00440798444117695,0.00428954984985971,0.00373994747832722,0.00350416601658448,0.0033915781275414,0.00254808084474323,0.0020552355664829,0.000756205374838697,0.000432357737749233,5.40447172186541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00735724822814603,0.00735724822814603,0.00735724822814603,0.00735724822814603,0.00735724822814603,0.00735724822814603,0.00735724822814603,0.00521256637303174,0.00398703388439501,0.00239056252428211,0.00180883309780064,0.00180883309780064,0.00180883309780064,0.00180883309780064,0.00180883309780064,0.00180883309780064,0.00180883309780064,0.00180883309780064,0.00119198578861135,0.000839501611931747,0.000839501611931747,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00335732211069051,0.00335732211069051,0.00335732211069051,0.00335732211069051,0.00335732211069051,0.00335732211069051,0.00335732211069051,0.00335732211069051,0.00335732211069051,0.00320547155880939,0.00269952845325448,0.00220371368499824,0.00220371368499824,0.00220371368499824,0.00220371368499824,0.00220371368499824,0.00173272945197977,0.0013576903768456,0.00110900398488866,0.00110900398488866,0.000403274176323151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00464575633852576,0.00464575633852576,0.00464575633852576,0.00464575633852576,0.00464575633852576,0.00464575633852576,0.00464575633852576,0.00451271131930764,0.00436559985052669,0.00416269041329873,0.00383482230508426,0.00330774237300193,0.00266025846906773,0.00241277415692966,0.00236629728694093,0.00213230331908452,0.00190548849563812,0.00136636648289514,0.00103289145326538,0.000947612143398638,0.000830086024268876,0.000735110704336759,0.000638057119971349,0.000283248457930706,4.05055368211958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0177638322258204,0.0177638322258204,0.0177638322258204,0.0177638322258204,0.0177638322258204,0.0177638322258204,0.0177638322258204,0.0175879464927907,0.017276059427697,0.0166382146310096,0.0156604653939475,0.0148168806199348,0.0138806017368711,0.0135884406126807,0.0134446838254543,0.0128840363948825,0.0119764311575827,0.0104996002419411,0.00948551175572426,0.00684547721968039,0.0058640723209271,0.00551539931395595,0.00375261521091093,0.00158405203287456,0.000210839121720813,4.13579634461582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00359699904772426,0.00359699904772426,0.00359699904772426,0.00359699904772426,0.00359699904772426,0.00359699904772426,0.00359699904772426,0.00359699904772426,0.00359699904772426,0.00353645679793486,0.00351051011945369,0.00348237111155255,0.003458251961923,0.00309908360128307,0.00295813760430328,0.00207002216314789,0.00188775528108274,0.00013766085683447,2.70503958545962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0181060291017608,0.0181060291017608,0.0181060291017608,0.0181060291017608,0.0181060291017608,0.0179120084545664,0.0172633478312928,0.0159759120257763,0.0133108811519017,0.0112124021682084,0.0103074745709575,0.00982324688821781,0.00866079754082987,0.00739311421379399,0.00665487321811836,0.00543346316404169,0.00435447334216495,0.00277126957585415,0.0012791348998512,0.000235106846911776,8.93060754350846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134292472672648,0.0134292472672648,0.0134292472672648,0.0134292472672648,0.0134292472672648,0.0134292472672648,0.0130443877333888,0.0126648844936348,0.0124195996273652,0.0118828995032141,0.0104489298781597,0.00915447895196612,0.00816844514232006,0.00768067385828194,0.00729870510302302,0.00678177280927017,0.00602057737386314,0.00510545844760499,0.00427433902319076,0.00330062786938157,0.00254552776375511,0.00195130593782156,0.00119538042405131,0.000571927530186066,0.00010421413583547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0222097279329948,0.0222097279329948,0.0222097279329948,0.0222097279329948,0.0222097279329948,0.0221482039322001,0.0216464810198353,0.0213502300349212,0.0208129274588008,0.0151803269199273,0.00713851154478862,0.00574204959224321,0.00525001352247485,0.00482604081979162,0.0033405522119539,0.00285903801565936,0.00135666117409115,0.000107414109200904,2.34099831282388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00949814288493613,0.00949814288493613,0.00949814288493613,0.00949814288493613,0.00949814288493613,0.00949814288493613,0.00949814288493613,0.00949814288493613,0.00947288205391203,0.00901584749970622,0.00866390019806496,0.00811920338494184,0.00729571234621565,0.00669807396253228,0.0064397208145099,0.00597549363306871,0.00553739569193878,0.0053352308179529,0.00522012462371053,0.00482430181814451,0.00382138531270904,0.00309641230053404,0.00275558405971585,0.0021308524577465,0.00157530744760981,0.0011449292532562,0.000684570742905964,0.00015128289052981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00656753695063404,0.00656753695063404,0.00656753695063404,0.00656753695063404,0.00656753695063404,0.00654327742361089,0.00564730965181657,0.00489716060196905,0.00489716060196905,0.00489716060196905,0.00399190963636671,0.00383236816032757,0.00380017145700914,0.00378637286987267,0.00159717689479586,6.2713404936022e-05,6.2713404936022e-05,2.28048745221898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00501842789388517,0.00501842789388517,0.00501842789388517,0.00501842789388517,0.00501842789388517,0.00490505075050509,0.00476906870085706,0.00465441870837169,0.00450377214851356,0.0043954657393652,0.0041410558908566,0.0039123421442255,0.00321400885426984,0.00247343912634959,0.00214503546538059,0.00158240293765887,0.00131774273549567,0.000426187394979319,6.61372318397203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00240522525352565,0.00240522525352565,0.00240522525352565,0.00240522525352565,0.00240522525352565,0.00235199126036223,0.00221810626074887,0.0021719454133808,0.00209991714194877,0.00203286064050945,0.0019352844560279,0.00185466232669461,0.00166955569975993,0.00115601743044498,0.000979882027362911,0.000788624645292435,0.000593510392856752,0.000259212461267493,9.05971336126079e-05,3.16121760372514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0170984273141339,0.0170984273141339,0.0170984273141339,0.0170984273141339,0.0170984273141339,0.0170984273141339,0.0170984273141339,0.0170984273141339,0.016909368847328,0.0165345105688187,0.0161511552720769,0.0152802888545816,0.0136697942002617,0.0122415906746396,0.0112637315022522,0.0105400173465182,0.00986804730358324,0.00915544538836104,0.00781050032743919,0.00661420837180903,0.00583389193976344,0.00493735316506498,0.00364737619191793,0.00260483158511555,0.00178268239722086,0.00128154812772224,0.000677624301121224,0.000159045438787052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00447068635619575,0.00447068635619575,0.00447068635619575,0.00447068635619575,0.00447068635619575,0.00441131361348952,0.00426887874692728,0.00418031277744908,0.00407905766584796,0.00392872361066164,0.00373514811011251,0.00346656035716815,0.00309576955078473,0.00218056234059118,0.00186254946412905,0.00142040919446255,0.00101628621199012,0.00047584963475276,8.08987597614391e-05,2.10619331279866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00934668734723774,0.00934668734723774,0.00934668734723774,0.00934668734723774,0.00934668734723774,0.00927658027999305,0.00922148828703657,0.00922148828703657,0.00922148828703657,0.00916551829160116,0.00914153115070027,0.00901201512308465,0.00883334204335225,0.0081164074415173,0.00735485605414081,0.00669388294186677,0.00626728420556106,0.00373440938662941,0.00085050439745632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00670334443989844,0.00670334443989844,0.00670334443989844,0.00670334443989844,0.00670334443989844,0.00663702997553758,0.00633117366896371,0.00615867984327336,0.00582384464158818,0.00553216265012852,0.00531614045081901,0.00503153940009922,0.00462559509440923,0.00398237827811241,0.00338321720825575,0.0024119544635509,0.00148377216840052,0.000611452636770129,0.000119601069265011,9.34063054588786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00476307016829929,0.00476307016829929,0.00476307016829929,0.00476307016829929,0.00476307016829929,0.00456817405189752,0.00432421776924761,0.00424426512220468,0.00415836880863754,0.00410244743586367,0.0039977942344512,0.00378620789315559,0.00337281617361031,0.00275948464999797,0.0019976065304006,0.00157674200142005,0.00131414719338584,0.000879041905912716,0.00016492852115873,9.38602046896057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
