"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0.000963022313796933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00583604459089276,0.00583604459089276,0.00583604459089276,0.00583604459089276,0.00583604459089276,0.00583604459089276,0.00583604459089276,0.00583604459089276,0.00578492565071263,0.00575571482775255,0.00575571482775255,0.00512052171739664,0.00439507893588816,0.00433572782502211,0.00433572782502211,0.00433572782502211,0.00242058002862062,0.00149507908216582,0.00149507908216582,0.00140869439554722,0.0013469910479625,0.0013469910479625,0.00117050775529849,0.00112008395739448,0.000879692784301779,0.000424286943679807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9.15405841864815e-05,9.15405841864815e-05,9.15405841864815e-05,9.15405841864815e-05,9.15405841864815e-05,9.15405841864815e-05,9.15405841864815e-05,9.15405841864815e-05,9.15405841864815e-05,9.15405841864815e-05,9.15405841864815e-05,9.15405841864815e-05,9.15405841864815e-05,6.80522560970545e-05,5.46303543316677e-05,5.46303543316677e-05,5.46303543316677e-05,5.46303543316677e-05,5.46303543316677e-05,2.73151771658339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00286421640094888,0.00286421640094888,0.00286421640094888,0.00286421640094888,0.00286421640094888,0.00286421640094888,0.00286421640094888,0.00286421640094888,0.0026449484421486,0.00261362444803427,0.00259787341648512,0.00259562326912096,0.00259562326912096,0.00259562326912096,0.00259562326912096,0.00259562326912096,0.00257405307933221,0.00255864580091167,0.0025148783418147,0.00247708203663714,0.00237345911263961,0.00229009309502732,0.00226153435678316,0.00176391568031522,0.000946755152472618,0.000619195732207639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00284894676244573,0.00284894676244573,0.00284894676244573,0.00284894676244573,0.00284894676244573,0.00284894676244573,0.00284894676244573,0.00284894676244573,0.00284894676244573,0.00284894676244573,0.00284894676244573,0.00284894676244573,0.00284894676244573,0.00284894676244573,0.00274062949386333,0.00266326001630448,0.00266326001630448,0.00266326001630448,0.00266326001630448,0.00266326001630448,0.00262425447154658,0.00260753780950748,0.000325942226188435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00028779923085433,0.00022636897762584,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0020396612849242,0.0020396612849242,0.0020396612849242,0.0020396612849242,0.0020396612849242,0.0020396612849242,0.0020396612849242,0.0020396612849242,0.00196329631149667,0.00194324666963211,0.00188672137205341,0.00177821591552264,0.00168880403919889,0.00166908532256405,0.00166908532256405,0.00166908532256405,0.00163321304607057,0.00160246538050473,0.00160246538050473,0.00160246538050473,0.00160246538050473,0.00160246538050473,0.00157731883067007,0.000877434054090451,0.000285194592645611,7.74504659663592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00119807092352146,0.00119807092352146,0.00119807092352146,0.00119807092352146,0.00119807092352146,0.00119807092352146,0.00119807092352146,0.00119807092352146,0.00117161582836357,0.00114894003251395,0.00114894003251395,0.00114894003251395,0.00114894003251395,0.00114894003251395,0.00114894003251395,0.00114894003251395,0.00114894003251395,0.00114894003251395,0.00114894003251395,0.00114894003251395,0.00114894003251395,0.000905527924310719,0.000696888974422236,0.000604622833271781,0.000558381665981443,0.000365311053762007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000979388374341029,0.000979388374341029,0.000979388374341029,0.000979388374341029,0.000979388374341029,0.000979388374341029,0.000968462519666249,0.000965340846902026,0.000965340846902026,0.000965340846902026,0.000965340846902026,0.000965340846902026,0.000965340846902026,0.000965340846902026,0.000965340846902026,0.000923016424614257,0.000898831040449817,0.000898831040449817,0.00037094654667042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0047528160543696,0.0047528160543696,0.0047528160543696,0.0047528160543696,0.0047528160543696,0.00472951388419437,0.00470254464132145,0.00465918320753143,0.00441688972089168,0.00432943875489048,0.00429530167982407,0.00424765752144863,0.00415911297242535,0.00401249996299818,0.00388059642494676,0.00286989158662803,0.00229204987572864,0.00205437422593154,0.00166706742617217,0.00116702998601955,0.000221561805026958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00315043420605948,0.00315043420605948,0.00315043420605948,0.00315043420605948,0.00315043420605948,0.00315043420605948,0.00312677522936394,0.0030966051586515,0.00308047659415624,0.00304281651302753,0.00292572926623151,0.0027758149993436,0.00273936757695007,0.00269579616082027,0.00267168725034704,0.0025721336633797,0.00241604719424212,0.00233158367978861,0.00225631162834991,0.00216252498932981,0.00210304232721895,0.00183129571686073,0.00156711186341272,0.00110431955894943,0.000562427785113597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000334815208676762,0.000334815208676762,0.000334815208676762,0.000334815208676762,0.000334815208676762,0.000334815208676762,0.000334815208676762,0.000334815208676762,0.000334815208676762,0.000315646159778826,0.000215894864761675,0.00018992530166239,0.00018992530166239,0.00018992530166239,0.00018992530166239,0.00018992530166239,0.000153867137814111,9.60416187044228e-05,5.11441245700633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0033404624987311,0.0033404624987311,0.0033404624987311,0.0033404624987311,0.0033404624987311,0.0033404624987311,0.0033404624987311,0.0033404624987311,0.0033404624987311,0.00328354671194725,0.00324289257853021,0.00295987399123722,0.00263447844540297,0.00255341169970035,0.00253105835980916,0.00248774210876823,0.00235773831918938,0.00229083948931167,0.00228675727019702,0.0022832582252416,0.0022050102445499,0.00205704940319212,0.00196819755650552,0.00193673002360386,0.00190648350440988,0.00181549399290977,0.001651010900596,0.000460525851181819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000169726994970492,0.000169726994970492,0.000169726994970492,0.000169726994970492,0.000169726994970492,0.000169726994970492,0.000169726994970492,0.000169726994970492,0.000169726994970492,0.000169726994970492,0.000169726994970492,0.000169726994970492,0.000169726994970492,0.000169726994970492,8.48634974852462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000543408665462408,0.000543408665462408,0.000543408665462408,0.000543408665462408,0.000543408665462408,0.000543408665462408,0.000543408665462408,0.000496854956270036,0.000460575015084964,0.000460575015084964,0.000460575015084964,0.000460575015084964,0.000460575015084964,0.000407989635374626,0.000321921679879334,0.000251497372723046,0.000234936235721367,0.000191320668736304,7.58613410205021e-05,5.70451546467503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000744183582450023,0.000744183582450023,0.000744183582450023,0.000744183582450023,0.000744183582450023,0.00074026396425662,0.000733112521966561,0.000699655461829351,0.000670402644365408,0.000666173667733471,0.000666173667733471,0.000666173667733471,0.000635376704900833,0.00053137341397852,0.000486312939770762,0.000486312939770762,0.000469497764339411,0.000330506588740471,0.000223202830901891,5.72833191164363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00255985541650373,0.00255985541650373,0.00255985541650373,0.00255985541650373,0.00255985541650373,0.00255985541650373,0.00255985541650373,0.00255985541650373,0.00255985541650373,0.00255985541650373,0.00255985541650373,0.00255985541650373,0.00255985541650373,0.00232012235178397,0.0022001554485705,0.0021348458202733,0.00208819608577531,0.00202128749985637,0.00196393728335442,0.00175887224274284,0.00158310220793291,0.0012821170097895,0.000818933760895529,0.000678256103951844,0.00060620243865641,0.00042564815788293,0.000371795779500725,0.000371795779500725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000864021435716115,0.000864021435716115,0.000864021435716115,0.000864021435716115,0.000864021435716115,0.000858895232869319,0.000846796789451983,0.000835112053562855,0.000834137385860556,0.000831443069514176,0.000815562464828875,0.000805617779621092,0.000754015347573876,0.000704200686106611,0.000667598448806827,0.000627641828838392,0.000578598692224586,0.00047579792710151,0.000276490053123536,5.31849840181084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00174460610815625,0.00174460610815625,0.00174460610815625,0.00174460610815625,0.00174460610815625,0.00174460610815625,0.00174460610815625,0.00174460610815625,0.00174460610815625,0.00174460610815625,0.00163596426390879,0.00155836294658917,0.00155836294658917,0.00155836294658917,0.00155836294658917,0.00155836294658917,0.00155836294658917,0.00142580582093823,0.000797210545861141,0.000190452043619891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00127115814506805,0.00127115814506805,0.00127115814506805,0.00127115814506805,0.00127115814506805,0.00126370381946557,0.00124916887617216,0.00124127422616707,0.00124127422616707,0.00121676281995674,0.00117316200648188,0.00114389998567324,0.00109136496499186,0.00105921465697349,0.00100879441676435,0.00097254271236097,0.00094056429265487,0.00082843962360291,0.000690563741959242,0.000176701565512943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000770384513985647,0.000770384513985647,0.000770384513985647,0.000770384513985647,0.000770384513985647,0.000770384513985647,0.000755538014357611,0.000745229040499319,0.000744446786305692,0.000744446786305692,0.000742116221178487,0.000741783283303172,0.000729563998585443,0.000713272851807312,0.000707521268077237,0.000668997285557635,0.00056506710340589,0.00040883078537282,0.000275780804593846,6.4549015155504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00134028100605378,0.00134028100605378,0.00134028100605378,0.00134028100605378,0.00134028100605378,0.00131325968346099,0.00125101058599214,0.00120678829220287,0.00120516653751149,0.00118528425997329,0.00114232805694958,0.00112755722257934,0.00106795350703657,0.00100585594948191,0.000885012818152934,0.000829234368023788,0.000750075124484568,0.000616298034736233,0.000385646621317224,8.20124771752443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
