"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0157826109091365,0.0157826109091365,0.0157826109091365,0.0157826109091365,0.0157826109091365,0.0157826109091365,0.0157826109091365,0.0157826109091365,0.0157826109091365,0.0157826109091365,0.0157826109091365,0.0144293780666682,0.0115528523420662,0.0105777540146547,0.0105777540146547,0.0105777540146547,0.0096232970305408,0.00921424403734914,0.00878734156064662,0.00864979430031508,0.00864979430031508,0.00864979430031508,0.00864979430031508,0.00601357395610564,0.00254979407128946,0.00087204984881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0266037033196889,0.0266037033196889,0.0266037033196889,0.0266037033196889,0.0266037033196889,0.0266037033196889,0.0266037033196889,0.0266037033196889,0.0266037033196889,0.0266037033196889,0.0266037033196889,0.0266037033196889,0.0260850288882749,0.0259199307837678,0.0259199307837678,0.0259199307837678,0.0249848426650323,0.0248512586480701,0.0248512586480701,0.0248512586480701,0.0155304407101653,0.00759039084885127,0.00383787970455515,0.00360307892544004,0.00356953595699503,0.00356953595699503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00454180433093724,0.00454180433093724,0.00454180433093724,0.00454180433093724,0.00454180433093724,0.00454180433093724,0.00454180433093724,0.00454180433093724,0.00454180433093724,0.00454180433093724,0.00454180433093724,0.00454180433093724,0.00454180433093724,0.00454180433093724,0.00454180433093724,0.00251579440737082,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112011601276262,0.0112011601276262,0.0112011601276262,0.0112011601276262,0.0112011601276262,0.0112011601276262,0.0112011601276262,0.0110426372194267,0.0108736706315329,0.010623705592812,0.010334885742421,0.0097062821661571,0.00943885267827317,0.00927673591638786,0.00925915926978872,0.00922329610290567,0.00915889739004617,0.00695972843785157,0.00567832738741989,0.00567307879785707,0.00461338879230752,0.00401414682134087,0.00397602777753013,0.00391669406084872,0.00368778404865877,0.00346092436010513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0310768420172361,0.0223323793669393,0.0200970190344155,0.0200970190344155,0.0163105101985571,0.0154830934920634,0.015237533315378,0.00634897221474085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00856866798287861,0.00539576279893388,0.00269283568831186,0.00269283568831186,0.00263205163778147,0.00189174505535067,0.00109147284306215,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0102792641268444,0.0102792641268444,0.0102792641268444,0.0102792641268444,0.0102792641268444,0.0102792641268444,0.0102792641268444,0.0102792641268444,0.0102792641268444,0.0102792641268444,0.0102792641268444,0.00579147034559556,0.00339606733504372,0.00337642256003409,0.00335550407740883,0.00293856134968684,0.00276627522636474,0.00240283696781792,0.00173847455568994,0.00163273345819986,0.00156888445564899,0.000444522497658631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00410743043788372,0.00410743043788372,0.00410743043788372,0.00410743043788372,0.00410743043788372,0.00410743043788372,0.00410743043788372,0.00410743043788372,0.00410743043788372,0.00410743043788372,0.00410743043788372,0.00410743043788372,0.00156929009723276,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00391461362962603,0.00391461362962603,0.00391461362962603,0.00391461362962603,0.00391461362962603,0.00391461362962603,0.00391461362962603,0.00391461362962603,0.00391461362962603,0.00391461362962603,0.00378133056658358,0.00259658213228663,0.00244637279353599,0.00244637279353599,0.00244637279353599,0.00244637279353599,0.00244637279353599,0.00236070981071163,0.00151445225557278,0.000946062082949349,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00528743786038428,0.00528743786038428,0.00528743786038428,0.00528743786038428,0.00528743786038428,0.00528743786038428,0.00528743786038428,0.00528743786038428,0.00528743786038428,0.00527461968557912,0.0051059519474157,0.00415196314340765,0.00340622652312752,0.0032048911361967,0.0032048911361967,0.0032048911361967,0.00286181685545929,0.00271478502085754,0.00271478502085754,0.00269450592499801,0.0019059614233106,0.00151632809711453,0.00148983049299076,0.0013531630388145,0.0013126199585216,0.000942632223382498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0137744950340173,0.0137744950340173,0.0137744950340173,0.0137744950340173,0.0137744950340173,0.0137744950340173,0.0137744950340173,0.0137744950340173,0.0137744950340173,0.0137744950340173,0.0134528185795847,0.0131030456171774,0.0128450997177312,0.012701346184499,0.0125411134583871,0.0124553145040758,0.0124185435236566,0.0118940716763086,0.0116317383624536,0.0114542955566548,0.00836096266078492,0.00637775592847546,0.00619474671938076,0.00464607163650956,0.00427609233753677,0.00362442249280029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0124598993446449,0.0124598993446449,0.0124598993446449,0.0124598993446449,0.0124598993446449,0.0124598993446449,0.00830968654874208,0.00596972770672551,0.00596972770672551,0.00596972770672551,0.00579677237764932,0.0057226486651881,0.0057226486651881,0.0049822850596094,0.00425700048231222,0.00425700048231222,0.00415026185214389,0.0017056098221337,0.000666537948284941,0.000199961384485482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0172729391261837,0.0172729391261837,0.0172729391261837,0.0172729391261837,0.0172729391261837,0.0172290904195335,0.017136565807709,0.0168660226312604,0.0163019438037554,0.0160649918600127,0.0155894427443694,0.0153870195814257,0.0148453143787965,0.0144195459498125,0.0141181228136177,0.0134570033953148,0.0126959608043883,0.0112173073715505,0.0105229999650921,0.00978197871020695,0.00211098088637055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0182227106600985,0.0182227106600985,0.0182227106600985,0.0182227106600985,0.0182227106600985,0.0182227106600985,0.0181214523598867,0.0179347663306456,0.0176931938186505,0.0172951463407299,0.016627536346885,0.0158299182023342,0.0155049131712592,0.0153206406587027,0.0151309095992502,0.0148081093497234,0.0139690469093099,0.0135990439591045,0.0133411192970424,0.0129216225755804,0.0124126342264266,0.00918246990981232,0.00798523384952515,0.00653974610373852,0.00511260153762048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0144090780288929,0.0144090780288929,0.0144090780288929,0.0144090780288929,0.0144090780288929,0.0143828878990628,0.0143604392163513,0.0143059420053723,0.0141760570684181,0.0111158760802322,0.00887856202934416,0.00807379573254872,0.0076252177149916,0.00689401241411195,0.00644540853806297,0.00607389894086099,0.00483836395563534,0.00339762274693887,0.00305463506395703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0206105481842151,0.0206105481842151,0.0206105481842151,0.0206105481842151,0.0206105481842151,0.0206105481842151,0.0206105481842151,0.0206105481842151,0.0203085489890313,0.019535038224497,0.0192688928239905,0.0188245762629141,0.0181516957096206,0.0173573822788464,0.0173058865244932,0.0172939124749116,0.017285096177096,0.0168854827811704,0.016550558408008,0.0162682552840651,0.0154757248683528,0.0152022353110626,0.0151622753782651,0.0147648422516546,0.0141334575667965,0.0124927118530169,0.0113505431370014,0.00351787071591486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00150450674780284,0.00150450674780284,0.00150450674780284,0.00150450674780284,0.00150450674780284,0.00150450674780284,0.00150450674780284,0.00150450674780284,0.00150450674780284,0.00150450674780284,0.00150450674780284,0.00150450674780284,0.00150450674780284,0.00150450674780284,0.00150450674780284,0.00133907573793767,0.0011972777294818,0.0011972777294818,0.0011972777294818,0.000359183318844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00722526031563824,0.00722526031563824,0.00722526031563824,0.00722526031563824,0.00722526031563824,0.00722526031563824,0.00720270973598044,0.00717161280568418,0.00717161280568418,0.00717161280568418,0.00717161280568418,0.00714582914261325,0.00659995004983999,0.00614137361177966,0.00608795022009729,0.00575800961781635,0.0035504768873158,0.00168322521028281,0.00138681693051228,0.000396464295091666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00516057575436625,0.00516057575436625,0.00516057575436625,0.00516057575436625,0.00516057575436625,0.00516057575436625,0.00502896718428563,0.00488779750436626,0.00483583347415828,0.00480912410410881,0.00479199622307034,0.0047267424394445,0.0045667040653529,0.00418001999329082,0.0039481122328736,0.0036362638174966,0.00301794338522539,0.00272900536103336,0.00209412205253974,0.000544003351852043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0150475833240354,0.0150475833240354,0.0150475833240354,0.0150475833240354,0.0150475833240354,0.0150475833240354,0.0150475833240354,0.0150475833240354,0.0148360871426289,0.0146120931379603,0.0145753854253156,0.0145379706423694,0.0144709638596387,0.0139439377139256,0.0136195412002863,0.0135535640352167,0.0133133251598436,0.0131292084458239,0.0124563087432557,0.0117729733414828,0.0116263909465261,0.0116123547432789,0.0112592805432207,0.0107034539651217,0.00850133944797002,0.00766492817118647,0.00677408589065568,0.00586754722978455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00566807580356589,0.00566807580356589,0.00566807580356589,0.00566807580356589,0.00566807580356589,0.00565561758176095,0.00556082486387388,0.00540922121968797,0.0053615758063691,0.00527349929822517,0.00521180653818953,0.00514945422474567,0.00502636245753269,0.00486237525323187,0.00473945254464928,0.00453792650767381,0.0036425013675333,0.00281960474477448,0.00217851374054836,0.000571174811208553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00611354887728884,0.00611354887728884,0.00611354887728884,0.00611354887728884,0.00611354887728884,0.00611354887728884,0.00589957093554102,0.00548272559538528,0.00541602968801371,0.00513197937463333,0.00496966490984453,0.00496966490984453,0.00363469906853479,0.00249044263312645,0.00249044263312645,0.00249044263312645,0.00203340429849895,0.00164165715453253,0.00126189393714871,0.000144173770094166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00672096148819943,0.00672096148819943,0.00672096148819943,0.00672096148819943,0.00672096148819943,0.00672096148819943,0.00667700119637771,0.00662815154367252,0.00659003482313756,0.00654043961973842,0.00646271219490964,0.00638459696607472,0.00635007650741792,0.00624474226718775,0.00609238446789137,0.00592844700425147,0.00386848063990858,0.00208463496389978,0.00158494664753053,0.000413696919554196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00805210215216363,0.00805210215216363,0.00805210215216363,0.00805210215216363,0.00805210215216363,0.00805210215216363,0.00792863763831959,0.00784913083090894,0.00784913083090894,0.00784913083090894,0.00784913083090894,0.00784913083090894,0.00665587505379718,0.00561955718144096,0.00557462940112178,0.00545943059956932,0.00463054160752288,0.00389363157107499,0.00379612333466872,0.00113015377658172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
