"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0065615916840066,0.0065615916840066,0.0065615916840066,0.0065615916840066,0.0065615916840066,0.0065615916840066,0.0065615916840066,0.00238603333963876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00155914479745616,0.00108531739385827,0.000814558877516626,0.000244367663254988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00350265853053733,0.00350265853053733,0.00350265853053733,0.00350265853053733,0.00350265853053733,0.00350265853053733,0.00350265853053733,0.00319100657056052,0.00301291973628806,0.00301291973628806,0.00274868841181262,0.0024162384089441,0.0020980961362002,0.0014825303431116,0.000913803499935908,0.000821238858152286,0.000821238858152286,0.000821238858152286,0.000821238858152286,0.000821238858152286,0.000821238858152286,0.000380368585200217,7.63216950213164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00196043998359835,0.00196043998359835,0.00196043998359835,0.00196043998359835,0.00196043998359835,0.00196043998359835,0.00196043998359835,0.000837671991728029,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,0.000196090282087846,4.35756182417435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015150365509892,0.015150365509892,0.015150365509892,0.015150365509892,0.015150365509892,0.015150365509892,0.015150365509892,0.0146671311690697,0.0145980976918094,0.0145980976918094,0.0145980976918094,0.0145980976918094,0.00865731816443703,0.00331329524510025,0.00316809899604888,0.00316809899604888,0.00316809899604888,0.00316809899604888,0.00316809899604888,0.000704021999121972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00668854069808693,0.00668854069808693,0.00668854069808693,0.00668854069808693,0.00668854069808693,0.00668854069808693,0.00639090574050342,0.00609327078291992,0.00253886282621663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0043707436468555,0.0043707436468555,0.0043707436468555,0.0043707436468555,0.0043707436468555,0.0043707436468555,0.0043707436468555,0.0043707436468555,0.0043707436468555,0.0043707436468555,0.00429702907383313,0.00424437580738858,0.00380715894055517,0.00356052412638159,0.00345528111965655,0.00345528111965655,0.00345528111965655,0.00142411271502835,0.00041724470836714,0.00041724470836714,0.00041724470836714,0.00041724470836714,0.000125173412510142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0200829321376341,0.0200829321376341,0.0200829321376341,0.0200829321376341,0.0200829321376341,0.0200829321376341,0.0200829321376341,0.0200829321376341,0.0200829321376341,0.0200829321376341,0.0200829321376341,0.0200829321376341,0.0200829321376341,0.0174045216244555,0.0166392614778331,0.0166392614778331,0.0109943624360788,0.00699630948254155,0.00644459779807795,0.00644459779807795,0.00644459779807795,0.00644459779807795,0.0043336124552099,0.0034289044511236,0.0034289044511236,0.0034289044511236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00232682677248235,0.00232682677248235,0.00232682677248235,0.00232682677248235,0.00232682677248235,0.00232682677248235,0.00232682677248235,0.00232682677248235,0.00225107968980996,0.00225107968980996,0.00156583548459037,0.00146794345527328,0.00146794345527328,0.00146794345527328,0.00146794345527328,0.00135369440618205,0.00132105182072741,0.00132105182072741,0.000396315546218225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100546580548336,0.0100546580548336,0.0100546580548336,0.0100546580548336,0.0100546580548336,0.00998441707237944,0.00938720149958227,0.00909903084642136,0.00869811604770138,0.00812447252843426,0.00791528600836846,0.00783577097146254,0.0071336501330615,0.00660715515925403,0.00613106082475723,0.00490626851522413,0.0039939280023894,0.00261670941201514,0.000399948509078558,5.22497474497287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158341643701142,0.0158341643701142,0.0158341643701142,0.0158341643701142,0.0158341643701142,0.0158341643701142,0.0155159842167611,0.0149457988630656,0.0145744964692932,0.0144200786015075,0.0140475778459558,0.0135808006043948,0.0128642325866595,0.0124948643382863,0.0124173963169125,0.0123226101984905,0.0119060100663899,0.0115453059872678,0.0113746070036685,0.0065225011796222,0.0026036838142778,0.002206995310765,0.000920761675409513,8.84189466684125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0062686849214732,0.0062686849214732,0.0062686849214732,0.0062686849214732,0.0062686849214732,0.00613398515162464,0.00532241707211367,0.00531599598210562,0.00526038885421064,0.0049784567296708,0.00401227510163344,0.00341439450523272,0.00319669479738887,0.00316559483912547,0.00316559483912547,0.00115112539604562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00787335336964547,0.00787335336964547,0.00787335336964547,0.00787335336964547,0.00787335336964547,0.00787335336964547,0.00787335336964547,0.00787335336964547,0.00787335336964547,0.00778849729840892,0.00760317461886471,0.00704659066575627,0.00652487580046681,0.00636477771738623,0.00636477771738623,0.00634898480282602,0.00600305124787837,0.00600305124787837,0.00600305124787837,0.0059631300051103,0.00571714452429775,0.00552387300245429,0.00551903557505706,0.0041880622117021,0.00310250893513849,0.00307549655100035,0.00143775753441039,7.13965709102798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00526616575679924,0.00526616575679924,0.00526616575679924,0.00526616575679924,0.00526616575679924,0.00526616575679924,0.00526616575679924,0.00526616575679924,0.00526616575679924,0.00526616575679924,0.00526616575679924,0.00526616575679924,0.00526616575679924,0.00526616575679924,0.00526616575679924,0.0019424497965893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00182003248037205,0.00182003248037205,0.00182003248037205,0.00182003248037205,0.00182003248037205,0.00182003248037205,0.00178651901418125,0.00176258082404497,0.00176258082404497,0.00173297656407038,0.00168892757093676,0.00168444736334469,0.00168444736334469,0.00168444736334469,0.00168444736334469,0.00096925410756402,0.00050954039876329,0.000385644425528278,6.20995282313609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0046032397377522,0.0046032397377522,0.0046032397377522,0.0046032397377522,0.0046032397377522,0.00441883429191959,0.00411395997165441,0.00402791077563114,0.00402791077563114,0.00389693133446607,0.00381989298443923,0.00379319274660895,0.0037665488623804,0.00373574876907771,0.00371321665446681,0.00329648450966987,0.00218171773579532,0.000945590119847098,1.52634915780516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0140759223623588,0.0140759223623588,0.0140759223623588,0.0140759223623588,0.0140759223623588,0.0140759223623588,0.0140759223623588,0.0140759223623588,0.0140759223623588,0.0132794770211005,0.012147350647543,0.0120240503103458,0.011221599390828,0.0104129376102577,0.0101697563354742,0.00903746784893989,0.0087252405548929,0.0087252405548929,0.0081425286186421,0.00750340944438042,0.00707895431702839,0.0066961483225925,0.00365412033577492,0.00192781843631282,0.00163707497005291,0.00065706780465724,3.00153089666831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00203258249180768,0.00203258249180768,0.00203258249180768,0.00203258249180768,0.00203258249180768,0.00200723567294946,0.00188443561398961,0.00181482615677416,0.00181482615677416,0.00172577833479324,0.00150904025520596,0.00146271405040587,0.00141841897914732,0.00138048673463317,0.00136989888868745,0.000793496761674924,0.000394775663039167,0.000191693491660606,2.33880841059924e-05,5.40281971423824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00130148404712427,0.00130148404712427,0.00130148404712427,0.00130148404712427,0.00130148404712427,0.00130148404712427,0.00130148404712427,0.00130148404712427,0.00130148404712427,0.00130148404712427,0.00130148404712427,0.00130148404712427,0.00130148404712427,0.00130148404712427,0.000289218677138726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0022106268364732,0.0022106268364732,0.0022106268364732,0.0022106268364732,0.0022106268364732,0.00217008126720283,0.00211118392931742,0.00209404037909175,0.00209404037909175,0.00202248579882835,0.00171253210113331,0.00163457973172965,0.00156611804280331,0.000864171609462007,0.000769790711035162,0.000556841435683848,0.000380314453254487,0.000202484834085628,1.22853970879596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00428111678578487,0.00428111678578487,0.00428111678578487,0.00428111678578487,0.00428111678578487,0.00428111678578487,0.00427473143201352,0.00427017046503398,0.00426203781980299,0.00410894908104751,0.00401289516037755,0.00386467411745394,0.00375358628614785,0.00368498060572739,0.00365386128505144,0.00295470884524666,0.00262330956881306,0.00121000991575192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00253328845531489,0.00253328845531489,0.00253328845531489,0.00253328845531489,0.00253328845531489,0.00253328845531489,0.00245122825798648,0.00239261383132334,0.00239261383132334,0.00212687932478856,0.00180048503376387,0.00176893182519292,0.00176893182519292,0.00174914527740973,0.001723560743112,0.00103863337308602,0.000582004701887369,0.000312102038416736,3.26072593080557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
