"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0122572958832396,0.0122572958832396,0.0122572958832396,0.0122572958832396,0.0122572958832396,0.0122572958832396,0.0122572958832396,0.0100041512189827,0.00949278848399195,0.00931286754523647,0.00844932268792337,0.00794266060948879,0.00678697948915769,0.00579639567173102,0.00579639567173102,0.00579639567173102,0.005536161105875,0.0033686576841058,0.00167581571682886,0.00164264995066891,0.00164264995066891,0.00164264995066891,0.00164264995066891,0.00120079722725849,0.000881902395057869,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0674706174124657,0.0674706174124657,0.0674706174124657,0.0674706174124657,0.0674706174124657,0.0674706174124657,0.0674706174124657,0.0664359828113316,0.0653001985775854,0.0649119650085996,0.06347534205359,0.0622769042707228,0.0499366367677063,0.0459746305334199,0.0459746305334199,0.0459746305334199,0.038149525469301,0.033740801991039,0.0324574893174223,0.0300459212055668,0.028247800912135,0.0279888548434627,0.025749377741565,0.0206702717638401,0.017326620360408,0.00665870224636418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.151396470773101,0.151396470773101,0.151396470773101,0.151396470773101,0.151396470773101,0.151396470773101,0.151396470773101,0.151396470773101,0.151396470773101,0.151396470773101,0.151396470773101,0.151396470773101,0.0751578483454538,0.0315929212439411,0.0315929212439411,0.0315929212439411,0.0315929212439411,0.0264947360835447,0.00340382627431613,0.000364696221829272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0821195343055556,0.0821195343055556,0.0821195343055556,0.0821195343055556,0.0821195343055556,0.0821195343055556,0.0821195343055556,0.0808740671327847,0.0754074918150926,0.0663559813549182,0.0615580587411313,0.0579793895256414,0.0555495382779806,0.0433458376042547,0.0328863264165212,0.0307710648653848,0.0294470256245999,0.0288038148847459,0.027925749855029,0.0263322394720995,0.0239906850569461,0.0227141100732077,0.0217313648944103,0.019800830749716,0.0178161449017659,0.016357897129524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.270711246222809,0.270711246222809,0.270711246222809,0.270711246222809,0.270711246222809,0.270711246222809,0.270711246222809,0.270711246222809,0.250950781762168,0.231190317301527,0.231190317301527,0.230330131194725,0.229961480006095,0.227960515749348,0.226817107602636,0.225422724681858,0.160205505484427,0.104475772652439,0.104475772652439,0.0970334458125407,0.0938438771668701,0.0695027741753435,0.0590708728932607,0.0590708728932607,0.0506657172286261,0.0242167338778248,0.0164572295225443,0.0138289950759482,0.0138289950759482,0.00176750910667217,0.000643217416013965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0420648242191039,0.0420648242191039,0.0420648242191039,0.0420648242191039,0.0420648242191039,0.0419746461494842,0.0419231158239872,0.0419231158239872,0.0414275430501777,0.0410027663869124,0.0408893342172035,0.0394155567840221,0.0361461541515576,0.0284470115815568,0.0249073488966115,0.0249073488966115,0.0249073488966115,0.0249073488966115,0.0249073488966115,0.0249073488966115,0.0249073488966115,0.0189587095982311,0.0164092927560681,0.0164092927560681,0.0149663058315441,0.00358523747363595,0.0028511277217216,0.0028511277217216,0.0028511277217216,0.00260552585813239,0.000811194764643618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0629957074726026,0.0629957074726026,0.0629957074726026,0.0629957074726026,0.0629957074726026,0.0629957074726026,0.0629957074726026,0.0621565522446342,0.0619333329714574,0.0598795514897823,0.051219505578567,0.0481821861888031,0.0433827493436935,0.0400715406768706,0.0399560364346354,0.0390365259610341,0.034939142484312,0.0318424994843163,0.0290004277875726,0.026044044966025,0.0244118857685523,0.0215385306482376,0.00260997066786902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00021135085708021,0.00021135085708021,0.00021135085708021,0.00021135085708021,0.00021135085708021,0.00021135085708021,0.00021135085708021,0.00021135085708021,0.00021135085708021,0.00021135085708021,5.06165363405981e-05,4.69244470070894e-06,4.69244470070894e-06,4.69244470070894e-06,4.69244470070894e-06,4.69244470070894e-06,1.04276548904643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.206483927333178,0.206483927333178,0.206483927333178,0.206483927333178,0.206483927333178,0.206483927333178,0.206483927333178,0.206483927333178,0.206034567076687,0.205906178431976,0.0765213878630878,0.0565697832643226,0.050367223283987,0.0485950632896053,0.0485950632896053,0.0107989029532456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.122753047025756,0.122753047025756,0.122753047025756,0.122753047025756,0.122753047025756,0.122753047025756,0.122753047025756,0.122273538283417,0.121288844553292,0.120780706168441,0.0886063685785633,0.0637081513645241,0.0611296171576102,0.0607415059763313,0.0603554972806439,0.0600656300238267,0.0576716909478184,0.0446414892252642,0.0286986024517916,0.0275069487392134,0.0245868528889075,0.0236977536484184,0.0227341064364542,0.0180955046682373,0.016829195761869,0.0144372229928429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0592161921224566,0.0592161921224566,0.0592161921224566,0.0592161921224566,0.0592161921224566,0.0592161921224566,0.0592161921224566,0.0569127497691391,0.0547456566356796,0.0523128947638971,0.0508033775728817,0.0478103232825571,0.0430495949479968,0.0409020808129581,0.0408872537018851,0.0369876287958652,0.0342036954049401,0.0289574812647984,0.0251003463344231,0.022909398272686,0.0178018004022992,0.015160851045467,0.015160851045467,0.0109975192751998,0.00936962572098241,0.00913805309839531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0175195520538279,0.0175195520538279,0.0175195520538279,0.0175195520538279,0.0175195520538279,0.0175195520538279,0.0169856437280895,0.0159107685019998,0.0140226977481921,0.0132784514458572,0.01324105311395,0.0128512837846103,0.0119953520367727,0.0114459326495655,0.0105245668715622,0.00988899579153353,0.00740435017039745,0.00591949219228065,0.0049219818015378,0.00130996281643372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0666031336045911,0.0666031336045911,0.0666031336045911,0.0666031336045911,0.0666031336045911,0.066021272474808,0.0631203846552258,0.0583371200036888,0.0532709216995847,0.0496497154538952,0.0478476494386512,0.0468723845677528,0.0448607611300085,0.0420286389693388,0.0401058223100597,0.037215923007767,0.0334042587125225,0.0296369490482836,0.0258046405690821,0.0186582073485568,0.00353756023386622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0851492365510704,0.0851492365510704,0.0851492365510704,0.0851492365510704,0.0851492365510704,0.0851492365510704,0.084490070680253,0.083374450336056,0.0811523541607313,0.0785343802059483,0.0754676009538656,0.0679769813055729,0.064668986903707,0.0629922086489147,0.0619092981539238,0.060033652909346,0.0566289833246735,0.0547591594417673,0.0536726908479939,0.047612272464177,0.041042455653343,0.0336978654916407,0.0269621832522559,0.0201866985228233,0.0152707590741622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0689283933572199,0.0689283933572199,0.0689283933572199,0.0689283933572199,0.0689283933572199,0.0689184061306878,0.065358209917548,0.0629470247937587,0.062477084097638,0.0587162423648176,0.0543762325580999,0.0513170034990226,0.0440337002414706,0.0328499338565257,0.0274166285359941,0.0237909539304226,0.0169359249149395,0.012374850606913,0.0110536069100742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0456892608934147,0.0456892608934147,0.0456892608934147,0.0456892608934147,0.0456892608934147,0.0456892608934147,0.0456892608934147,0.0456892608934147,0.0456482958995687,0.0452627300647929,0.0447240459834171,0.0432050091776659,0.0413290577666595,0.0395018672970866,0.0388464487407377,0.0386976273451865,0.0377854830500904,0.0372445114009577,0.0366881861060831,0.0357085738457991,0.034549157588939,0.033597097483178,0.0327472210074397,0.0291998643499832,0.0255035846631781,0.0224630486820822,0.0203262631366258,0.00661367203040459,0.00661367203040459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0345085131133682,0.0345085131133682,0.0345085131133682,0.0345085131133682,0.0345085131133682,0.0345085131133682,0.0345085131133682,0.0331682792952498,0.031467383032097,0.0306048491525908,0.0306048491525908,0.0306048491525908,0.0302920933360493,0.0277449319225532,0.0263868322746719,0.025042015659144,0.0194660892831059,0.0173050219499481,0.0166690526616142,0.00480619115147469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0651326879530583,0.0651326879530583,0.0651326879530583,0.0651326879530583,0.0651326879530583,0.0651326879530583,0.0651326879530583,0.0651326879530583,0.0650400937553031,0.0649871827851573,0.0649871827851573,0.0649871827851573,0.0649871827851573,0.0422029923113087,0.0343207771435664,0.0221452250370855,0.0174864041060398,0.0174864041060398,0.00804454006594269,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0391832312635283,0.0391832312635283,0.0391832312635283,0.0391832312635283,0.0391832312635283,0.0391569079571718,0.0378387889209914,0.0363298155779978,0.0312021414413676,0.0294874454924209,0.0286048043592783,0.0279948394906866,0.0275476535319776,0.0268922983316801,0.0262090790145419,0.0250761643033674,0.0215664843233437,0.0156957066896524,0.0119203487808068,0.00340057330192988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0362419992998566,0.0362419992998566,0.0362419992998566,0.0362419992998566,0.0362419992998566,0.0362382706927455,0.0361131589153859,0.0360252930732964,0.0354096499095123,0.0351419693459847,0.0350349770832116,0.0349402722492507,0.029385842604568,0.0275636311696077,0.0272271494582485,0.0267196242913259,0.0252653863236062,0.0182332485117977,0.0119428717109051,0.00333817672117062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0809666032087425,0.0809666032087425,0.0809666032087425,0.0809666032087425,0.0809666032087425,0.0809666032087425,0.0809666032087425,0.0809666032087425,0.0801017926208244,0.0781631081452951,0.076220499557707,0.0734783867712187,0.0700711244455895,0.0671298793546776,0.0643272244852474,0.0632622209510957,0.0622718158666948,0.0601576274042174,0.0558493371090903,0.0522046346909886,0.0498546086288174,0.0489736958156783,0.0459294437861593,0.0415518848304311,0.0382643228746343,0.0346247106047275,0.0314216955682054,0.0276969077031235,0.0276969077031235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0357956011389224,0.0357956011389224,0.0357956011389224,0.0357956011389224,0.0357956011389224,0.0357639851408895,0.0353943763219501,0.0348266758564462,0.0335283059530305,0.0330023643305198,0.0327195171617349,0.0324917769103021,0.0317403184679914,0.0307379684058805,0.0294545827929201,0.0284129818091094,0.024892179068281,0.0225656238352975,0.019350307097237,0.00531032242251348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0169031387335355,0.0169031387335355,0.0169031387335355,0.0169031387335355,0.0169031387335355,0.0169031387335355,0.0169031387335355,0.0153596105366302,0.0151834220933666,0.015143548984504,0.015143548984504,0.015143548984504,0.014952990993124,0.0120206033135168,0.00973876628257526,0.00928621002064691,0.00825984906791628,0.00713095247304157,0.00560362695441505,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0353679786203447,0.0353679786203447,0.0353679786203447,0.0353679786203447,0.0353679786203447,0.0352556709450796,0.0341527168852989,0.0336130187030294,0.0331595006392307,0.0329085137391734,0.0326785757269441,0.0323260436636036,0.031496363785365,0.0291854525899511,0.0278674999096404,0.0252218099040196,0.0213137125523893,0.0172298264404612,0.0141356249966485,0.00385976634556064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0261830959265294,0.0261830959265294,0.0261830959265294,0.0261830959265294,0.0261830959265294,0.0261703320613665,0.0257333288300558,0.0253205325652072,0.0250809397366686,0.0248520278865276,0.0213400228504002,0.0172418144482063,0.0167344444361411,0.0153494678460263,0.0145406612275172,0.0137964053497187,0.0115979919021508,0.00657166518121277,0.00364127549824946,0.000977866698314608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
