"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00716621967785412,0.00716621967785412,0.00716621967785412,0.00716621967785412,0.00716621967785412,0.00716621967785412,0.00716621967785412,0.00716621967785412,0.00534361273100657,0.00456249546807191,0.00446669846134079,0.00443932788798904,0.00418869943895956,0.0021799147428653,0.00186265911690758,0.00185467901473727,0.00185467901473727,0.00185467901473727,0.00185467901473727,0.00185467901473727,0.00185467901473727,0.00141808193445017,0.00110622687710224,0.00110622687710224,0.000708777395735371,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0265584544060988,0.0265584544060988,0.0265584544060988,0.0265584544060988,0.0265584544060988,0.0265584544060988,0.0265584544060988,0.0265584544060988,0.0265584544060988,0.0265584544060988,0.0181232082751346,0.0155486415401802,0.0155475277568918,0.0104560096295045,0.0097286498970206,0.0097286498970206,0.00874510728491528,0.00792674677845211,0.00760022102625201,0.00760022102625201,0.00576562955821836,0.00524146056735161,0.00524146056735161,0.00506198422696089,0.00337505931078012,0.00242575334564749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.148495794409623,0.148495794409623,0.148495794409623,0.148495794409623,0.148495794409623,0.148495794409623,0.148495794409623,0.148495794409623,0.148495794409623,0.148495794409623,0.0748121688995249,0.04323347225234,0.04323347225234,0.04323347225234,0.0385157471244452,0.0351459434616631,0.0351459434616631,0.0165768805523967,0.000304865038099713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0258966148618032,0.0258966148618032,0.0258966148618032,0.0258966148618032,0.0258966148618032,0.0258966148618032,0.0258966148618032,0.0258548449579699,0.025757041839859,0.0256070833036599,0.0244020586170423,0.0232628012347054,0.0160988562659212,0.014320140069974,0.0135452189782508,0.0130597423901685,0.0127092647172666,0.0127037910156393,0.0111505132966884,0.00972399102790029,0.00895451882693516,0.00732423946159573,0.00655484452927298,0.00650847536522887,0.00499286958042833,0.00402162119938053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0264330613931755,0.0264330613931755,0.0264330613931755,0.0264330613931755,0.0264330613931755,0.0264330613931755,0.0264330613931755,0.0264330613931755,0.0264330613931755,0.0251800297894923,0.0239269981858091,0.0239269981858091,0.0239269981858091,0.0239269981858091,0.0239269981858091,0.0239269981858091,0.0239269981858091,0.0239269981858091,0.0239269981858091,0.0239269981858091,0.0239269981858091,0.0239269981858091,0.0239269981858091,0.021517867461892,0.0212082877042532,0.0212082877042532,0.0212082877042532,0.0125685122701474,0.00152392118319532,0.00124456490894617,0.00040217026445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0166347910755612,0.0166347910755612,0.0166347910755612,0.0166347910755612,0.0166347910755612,0.0158071558015719,0.015688922191002,0.0146990243852917,0.0141333684963144,0.0141333684963144,0.0141333684963144,0.0141333684963144,0.0054050453604297,0.00415814205530332,0.00415814205530332,0.00415814205530332,0.00364349439912977,0.00327588893043438,0.00327588893043438,0.00327588893043438,0.00244363108223077,0.00181888515334015,0.00181888515334015,0.00181888515334015,0.00181888515334015,0.00181888515334015,0.00181888515334015,0.00181888515334015,0.00157271499905424,0.00106344576473264,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0263599634172213,0.0263599634172213,0.0263599634172213,0.0263599634172213,0.0263599634172213,0.0263599634172213,0.0259314064572862,0.0249960950881927,0.0242440278403485,0.0242177292095145,0.023926356076676,0.0227267827656423,0.0196802931907024,0.0184246971449687,0.0170958469593941,0.0162809447352163,0.0162809447352163,0.0119000418114576,0.00760419274451877,0.00641738056573309,0.00426091372780527,0.00306286642914237,0.000382858303642796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.49904737875127e-06,5.49904737875127e-06,5.49904737875127e-06,5.49904737875127e-06,5.49904737875127e-06,5.49904737875127e-06,5.49904737875127e-06,5.49904737875127e-06,5.49904737875127e-06,5.49904737875127e-06,5.49904737875127e-06,5.49904737875127e-06,5.49904737875127e-06,5.49904737875127e-06,1.99965359227319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.174595517521008,0.174595517521008,0.174595517521008,0.174595517521008,0.174595517521008,0.174595517521008,0.0854605524962865,0.00905915390366808,0.00329423778315203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0311364030141062,0.0311364030141062,0.0311364030141062,0.0311364030141062,0.0311364030141062,0.0311364030141062,0.0311364030141062,0.0310244792679225,0.0293614164526583,0.0284011609149361,0.0283243639278962,0.0280836663090604,0.0279586630961812,0.0278916774604163,0.0278438305777271,0.0275407983433062,0.0250541414892433,0.0236085950554612,0.0236085950554612,0.0235380505781,0.0233443745421064,0.0197802761119435,0.0162120965790797,0.0152544752745253,0.0133737847812502,0.0111708713596595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0402774789439388,0.0402774789439388,0.0402774789439388,0.0402774789439388,0.0402774789439388,0.0402774789439388,0.0402774789439388,0.0402774789439388,0.0380194537237642,0.037029394540324,0.036448095997331,0.0320003501501082,0.0295456519710492,0.0295456519710492,0.0278799203084839,0.0270936436988079,0.0222167106357894,0.020207236707089,0.0179972087648787,0.0165421864891623,0.0142899233694554,0.0103638520006938,0.00801916084335527,0.00743430589454611,0.00712232360362999,0.00686108965443354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0216770832957887,0.0216770832957887,0.0216770832957887,0.0216770832957887,0.0216770832957887,0.0216325409898265,0.021391630285539,0.021278074854082,0.0212570766066102,0.0211872613692839,0.0208821540840559,0.0207707489958798,0.0207707489958798,0.0206949039705273,0.0206732339632837,0.018435216684319,0.0177107943137058,0.0127098346690219,0.00964612843123633,0.00284530460251023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.03435502096681,0.03435502096681,0.03435502096681,0.03435502096681,0.03435502096681,0.0342032152193323,0.033516572207987,0.0320342520648124,0.0305286938092064,0.0294849457623159,0.0291087728411787,0.0282342461062339,0.0272408853288944,0.0258216018091043,0.0250693424703718,0.0231563731169346,0.021108430706095,0.0176860104285698,0.0144453936611952,0.0115184449009328,0.00240961379957066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0606105436625406,0.0606105436625406,0.0606105436625406,0.0606105436625406,0.0606105436625406,0.0606105436625406,0.0603423370362849,0.0597223570924296,0.0586283602300946,0.0539317028471197,0.049772356881938,0.0479627096115756,0.0465453691263774,0.0461561703633113,0.043611800393204,0.0414643867971797,0.0396481499222651,0.0351354976491423,0.0322902199055991,0.029509893301905,0.0266681965728555,0.0223349045895503,0.0177871210773792,0.0137595156757297,0.0119102174522554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0526748491894429,0.0526748491894429,0.0526748491894429,0.0526748491894429,0.0526748491894429,0.0526647262410747,0.0522419077999368,0.0520083718497238,0.051590680186511,0.0460130871626418,0.0293373950815819,0.026392499792524,0.023367077458778,0.0197922693103705,0.0181500247615981,0.0133240932921167,0.0115839592088168,0.00942900101736634,0.00876695533356442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0334565253750053,0.0334565253750053,0.0334565253750053,0.0334565253750053,0.0334565253750053,0.0334565253750053,0.0334565253750053,0.0334565253750053,0.0333655227162032,0.0330131155475217,0.0327058603503996,0.0317442551089682,0.0306683921918486,0.029837920962316,0.0296027344746737,0.0287247255373145,0.0281026389625721,0.0258899739726749,0.0234167102065404,0.0229841580683559,0.0224280716731833,0.0215423196925385,0.0207517098890198,0.0194593465035676,0.0182451171855093,0.0169509445598878,0.0161780959012995,0.00557273300045044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.028681566335276,0.028681566335276,0.028681566335276,0.028681566335276,0.028681566335276,0.028681566335276,0.0285832276819668,0.0285410825448343,0.0285410825448343,0.026457832903873,0.0247697298530236,0.0238401236980933,0.0232504428533096,0.0232504428533096,0.022953152648286,0.0183806321753125,0.0175736947146272,0.0173808203789671,0.0165497212201817,0.00467638885431231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0530582914127266,0.0530582914127266,0.0530582914127266,0.0530582914127266,0.0530582914127266,0.0530582914127266,0.0530582914127266,0.0397020612556952,0.0301618968578156,0.0301618968578156,0.0301618968578156,0.026025983129739,0.0241497357594888,0.0241497357594888,0.0147665418060669,0.0134260855270066,0.0134260855270066,0.0134260855270066,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0279297075258004,0.0279297075258004,0.0279297075258004,0.0279297075258004,0.0279297075258004,0.0279297075258004,0.0277787592720087,0.0276373430974609,0.02757961383519,0.0273100795371362,0.0270961485676008,0.0261772728526317,0.0249212191461053,0.0240592667786217,0.0232802857730592,0.0208969586130858,0.0163838756424815,0.0136198552578554,0.0120762483760731,0.00340551567817931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.031406859623936,0.031406859623936,0.031406859623936,0.031406859623936,0.031406859623936,0.031406859623936,0.0283659966685727,0.027417697534829,0.0273919665793292,0.0272333527181086,0.0271547352623617,0.026999263502503,0.026849992758534,0.0264663682358915,0.0262190821976552,0.0255237145431364,0.0240651606371346,0.0164082961454678,0.0118662015669898,0.0033936875522726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0604968596615183,0.0604968596615183,0.0604968596615183,0.0604968596615183,0.0604968596615183,0.0604968596615183,0.0604968596615183,0.0604968596615183,0.0603337835546459,0.0599473947131293,0.0590692530318827,0.0580062393479346,0.0551788357781915,0.0518002098851676,0.0494912728847433,0.048259500555382,0.0474845902070783,0.0450190119013994,0.0440340327369699,0.0432648712922948,0.0419769640230777,0.0394670520624526,0.0379775830342025,0.0355905730982135,0.0325603883635143,0.031071334378015,0.0288707595397011,0.0264234243277631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0302372813415531,0.0302372813415531,0.0302372813415531,0.0302372813415531,0.0302372813415531,0.0301908441003195,0.0299509956272895,0.0298159873731935,0.0297546973420818,0.0292449840200948,0.0289196975999249,0.0283705857334363,0.0276360647549689,0.0270606006884846,0.0266557060217539,0.0238278885151818,0.0224742298023796,0.0211207383373993,0.0184762144512818,0.00518341930813156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0132335774213493,0.0132335774213493,0.0132335774213493,0.0132335774213493,0.0132335774213493,0.0132335774213493,0.0132335774213493,0.0132335774213493,0.0119625876201885,0.00896801578942118,0.00702376555137279,0.00680886344026578,0.00668606223391891,0.00668606223391891,0.00668606223391891,0.0060143497634517,0.00460173407577316,0.00385351406656518,0.00274707344783951,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0278926932184945,0.0278926932184945,0.0278926932184945,0.0278926932184945,0.0278926932184945,0.0278011450804016,0.0275626115356885,0.0273180678148707,0.027148180690701,0.0265879117524114,0.0260792632833274,0.0240159954979405,0.022693959727913,0.0223268812316322,0.020097123762091,0.0186982336383411,0.0162019197263916,0.0143560670757945,0.0126376115951178,0.00358831906160996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0189743305598215,0.0189743305598215,0.0189743305598215,0.0189743305598215,0.0189743305598215,0.0189343361879074,0.0169085280453324,0.0164567178968097,0.0163126625321036,0.015243400193595,0.014436995268239,0.0141502555412031,0.0139540669986423,0.0130468302644541,0.012555875780788,0.0120394871741645,0.00844646201167917,0.00528819702831455,0.00392981867429778,0.00105881853054595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
