"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00897317199368255,0.00321519040900465,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.0010540821261045,0.000131760265763063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.00667471163416454,0.000933205821261762,0.000112990705132794,0.000112990705132794,0.000112990705132794,0.000112990705132794,0.000112990705132794,0.000112990705132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00392794759829819,0.00392794759829819,0.00392794759829819,0.00392794759829819,0.00392794759829819,0.00392794759829819,0.00392794759829819,0.00392794759829819,0.00392794759829819,0.00392794759829819,0.00392794759829819,0.00392794759829819,0.00392794759829819,0.00392794759829819,0.00392794759829819,0.00392794759829819,0.00163664483262425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00656187650742938,0.00102803233125314,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00031723098795186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00566476080506601,0.00566476080506601,0.00566476080506601,0.00566476080506601,0.00566476080506601,0.00566476080506601,0.00566476080506601,0.00566476080506601,0.00566476080506601,0.00566476080506601,0.00566476080506601,0.00566476080506601,0.00566476080506601,0.00566476080506601,0.00566476080506601,0.00566476080506601,0.00215185002841701,0.000135394089615812,0.000121217000511064,0.000109065209849851,2.4236713299967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000766015730555951,0.000495377339931069,0.000302064203770438,0.00021971590856198,0.000210664433803695,0.000206785230335858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00101466138200199,0.00101466138200199,0.00101466138200199,0.00101466138200199,0.00101466138200199,0.00101466138200199,0.00101466138200199,0.00101466138200199,0.00101466138200199,0.00101466138200199,0.00101466138200199,0.00101466138200199,0.00101466138200199,0.00101466138200199,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000714173292083526,0.000335817250327532,6.55629347875366e-05,6.55629347875366e-05,2.38410671954679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.72519139834476e-05,4.72519139834476e-05,4.72519139834476e-05,4.72519139834476e-05,4.72519139834476e-05,4.72519139834476e-05,4.72519139834476e-05,4.72519139834476e-05,4.72519139834476e-05,4.72519139834476e-05,4.72519139834476e-05,4.72519139834476e-05,4.72519139834476e-05,4.72519139834476e-05,4.72519139834476e-05,4.72519139834476e-05,2.99471149759449e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.64556354984999e-05,3.64556354984999e-05,3.64556354984999e-05,3.64556354984999e-05,3.64556354984999e-05,3.64556354984999e-05,3.64556354984999e-05,3.64556354984999e-05,3.64556354984999e-05,3.64556354984999e-05,3.64556354984999e-05,3.64556354984999e-05,3.64556354984999e-05,3.64556354984999e-05,3.64556354984999e-05,3.64556354984999e-05,8.10125233299999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000306418258407645,0.000238201321189261,0.000199220214207327,0.000199220214207327,0.000199220214207327,0.000199220214207327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000974908701665287,0.000974908701665287,0.000974908701665287,0.000974908701665287,0.000974908701665287,0.000974908701665287,0.000974908701665287,0.000974908701665287,0.000974908701665287,0.000974908701665287,0.000974908701665287,0.000974908701665287,0.000974908701665287,0.000974908701665287,0.000974908701665287,0.000974908701665287,0.000220651175136268,5.14902469940608e-06,5.14902469940608e-06,1.54470740982183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,2.24489299729102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000225390190846321,0.000225390190846321,0.000225390190846321,0.000225390190846321,0.000225390190846321,0.000225390190846321,0.000225390190846321,0.000225390190846321,0.000225390190846321,0.000225390190846321,0.000225390190846321,0.000225390190846321,0.000225390190846321,0.000225390190846321,0.000225390190846321,0.000225390190846321,5.0342638754106e-05,3.29052442044678e-07,3.29052442044678e-07,9.87157326134033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.80676552333444e-05,1.80676552333444e-05,1.80676552333444e-05,1.80676552333444e-05,1.80676552333444e-05,1.80676552333444e-05,1.80676552333444e-05,1.80676552333444e-05,1.80676552333444e-05,1.80676552333444e-05,1.80676552333444e-05,1.80676552333444e-05,1.80676552333444e-05,1.80676552333444e-05,1.80676552333444e-05,1.80676552333444e-05,4.01503449629876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
