"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00130213471428905,0.00130213471428905,0.00130213471428905,0.00130213471428905,0.00130213471428905,0.00130213471428905,0.00130213471428905,0.00130213471428905,0.00130213471428905,0.00130213471428905,0.00130213471428905,0.00130213471428905,0.000765402438862291,0.000688726399515611,0.000688726399515611,0.000688726399515611,0.000688726399515611,0.000688726399515611,0.000688726399515611,0.000688726399515611,0.000393942624051461,0.000351830656128011,0.000351830656128011,0.000351830656128011,4.39788320160014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00279997020106007,0.00279997020106007,0.00279997020106007,0.00279997020106007,0.00279997020106007,0.00279997020106007,0.00279997020106007,0.00279997020106007,0.0027733127766683,0.00276950457318376,0.00276950457318376,0.00276950457318376,0.0012931982770966,0.00108229737765558,0.00108229737765558,0.00108229737765558,0.00108229737765558,0.00108229737765558,0.00108229737765558,0.00108229737765558,0.000883386318695451,0.000813599205405507,0.000813599205405507,0.000764056859438229,0.000728669469461602,9.10836836827003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00025635169099238,0.00025635169099238,0.00025635169099238,0.00025635169099238,0.00025635169099238,0.00025635169099238,0.00025635169099238,0.00025635169099238,0.00025635169099238,0.00025635169099238,7.6905507297714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000893837838898412,0.000893837838898412,0.000893837838898412,0.000893837838898412,0.000893837838898412,0.000893837838898412,0.000893837838898412,0.000893837838898412,0.000591067462811433,0.000547814551941865,0.000547814551941865,0.000547814551941865,0.000303568515870335,0.000268676225002974,0.000268676225002974,0.000268676225002974,0.000268676225002974,0.000134338112501487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00301204837134072,0.00301204837134072,0.00301204837134072,0.00301204837134072,0.00301204837134072,0.00301204837134072,0.00301204837134072,0.00301204837134072,0.002976207367322,0.00297108722389076,0.00297108722389076,0.00297108722389076,0.00260273463023876,0.00255011283114561,0.00255011283114561,0.00255011283114561,0.00255011283114561,0.00255011283114561,0.00255011283114561,0.00255011283114561,0.00255011283114561,0.00255011283114561,0.00163327608298083,0.00124034604805307,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00286714921116324,0.00286714921116324,0.00286714921116324,0.00286714921116324,0.00286714921116324,0.00286714921116324,0.00286714921116324,0.00286121495855009,0.00282473133874687,0.00281951939306069,0.00281951939306069,0.00281951939306069,0.00187102108075309,0.00152265182889638,0.00151987756102761,0.00127986354749069,0.00107413725017333,0.000965507035092425,0.000609812777256534,0.000428708142000536,9.0023390837194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00580848867379509,0.00580848867379509,0.00580848867379509,0.00580848867379509,0.00580848867379509,0.00580848867379509,0.00580848867379509,0.00580848867379509,0.00575630693875614,0.00565511526926986,0.00492271397401305,0.00435950459274609,0.00435398009990743,0.00434566816491913,0.00433854364921487,0.00382191835354193,0.00331757411288761,0.00328494332227028,0.00327824839629179,0.00327214355328324,0.00326691083070448,0.00288429168180891,0.0020716473346063,0.00157142466742484,0.00134250961716329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00247900603038274,0.00247900603038274,0.00247900603038274,0.00247900603038274,0.00247900603038274,0.00247605658058656,0.00247605658058656,0.00247479253067392,0.00247479253067392,0.00128668485495538,0.00043803651515643,0.00043803651515643,0.00043803651515643,0.000298134728885102,0.000146309763051917,0.000134308101528581,0.00013134329235177,0.00013134329235177,0.00013134329235177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00261435185194893,0.00261435185194893,0.00261435185194893,0.00261435185194893,0.00261435185194893,0.00261435185194893,0.00261435185194893,0.00261435185194893,0.00261435185194893,0.00261435185194893,0.00261435185194893,0.00247680499142624,0.00207175284317218,0.00184246259654529,0.00179763369301559,0.00175280478948589,0.00175280478948589,0.00171185802060499,0.0016933591398285,0.00152330379423725,0.00138972276840007,0.00138972276840007,0.00138972276840007,0.00137535931651764,0.0013630477863327,0.00081978234428848,0.000533023679239528,0.000164437806000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000825718126574847,0.000825718126574847,0.000825718126574847,0.000825718126574847,0.000825718126574847,0.000825718126574847,0.000825718126574847,0.000825718126574847,0.000825718126574847,0.000825718126574847,0.000825718126574847,0.000825718126574847,0.000300261136936308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00036391861425194,0.00036391861425194,0.00036391861425194,0.00036391861425194,0.00036391861425194,0.00036391861425194,0.00036391861425194,0.000352517421448957,0.000352517421448957,0.000352517421448957,0.000352517421448957,0.000352517421448957,0.000332078524458306,0.000269730360415098,0.000251769245964001,0.000251769245964001,0.000251769245964001,3.96961819965205e-05,1.83213147676248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000294651644227086,0.000294651644227086,0.000294651644227086,0.000294651644227086,0.000294651644227086,0.000294651644227086,0.000294651644227086,9.33472034653271e-05,9.33472034653271e-05,9.33472034653271e-05,9.33472034653271e-05,9.33472034653271e-05,8.16113305648407e-05,6.98754576643543e-05,6.98754576643543e-05,6.98754576643543e-05,6.98754576643543e-05,3.32718709529534e-05,1.05199718742651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00368779243153044,0.00368779243153044,0.00368779243153044,0.00368779243153044,0.00368779243153044,0.00368779243153044,0.00368779243153044,0.00368779243153044,0.00368779243153044,0.00368779243153044,0.00368779243153044,0.00368779243153044,0.00368779243153044,0.00344750645289931,0.0033691033312415,0.00335021337983496,0.00335021337983496,0.00335021337983496,0.00245386458755852,0.00176503481087464,0.00176503481087464,0.00176503481087464,0.00171655404029983,0.00168192491846067,0.00101194478208207,0.00042463774930812,0.000203026655002879,7.30250596697404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000703291223124293,0.000703291223124293,0.000703291223124293,0.000703291223124293,0.000703291223124293,0.000703291223124293,0.000703291223124293,0.000700094168447943,0.000700094168447943,0.000700094168447943,0.000700094168447943,0.000700094168447943,0.000439690213251669,0.000193716941092055,0.000193716941092055,0.000172510429400933,0.000157362921050133,7.39976529123262e-05,6.71759220473567e-05,2.0152776614207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000528998510014342,0.000528998510014342,0.000528998510014342,0.000528998510014342,0.000528998510014342,0.000528998510014342,0.000528998510014342,0.000528998510014342,0.000528998510014342,0.000528998510014342,0.000528998510014342,0.000528998510014342,0.000420817245752429,0.000312635981490517,0.000312635981490517,0.000312635981490517,0.000312635981490517,0.000181399576929768,6.4717026940795e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000809559670244561,0.000809559670244561,0.000809559670244561,0.000809559670244561,0.000809559670244561,0.000809559670244561,0.000809559670244561,0.000778792359585806,0.000778792359585806,0.000778792359585806,0.000778792359585806,0.000778792359585806,0.000479322819672817,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000278675016409617,0.000278675016409617,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00120237921514929,0.00120237921514929,0.00120237921514929,0.00120237921514929,0.00120237921514929,0.00120237921514929,0.00120237921514929,0.00106791099825069,0.00106791099825069,0.00106791099825069,0.00106791099825069,0.00106791099825069,0.000716626572151231,0.000457328313420858,0.000457328313420858,0.000457328313420858,0.000457328313420858,0.000269447252979979,0.000222466639969235,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
