"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0322699735609137,0.0322699735609137,0.0322699735609137,0.0322699735609137,0.0322699735609137,0.0322699735609137,0.0322699735609137,0.0322699735609137,0.0322699735609137,0.0322699735609137,0.0322699735609137,0.0152739608938958,0.00131416801992725,0.000794229783899085,0.000794229783899085,0.000794229783899085,0.000794229783899085,0.000794229783899085,0.000794229783899085,0.000794229783899085,0.000119139023521488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0340533923065992,0.0340533923065992,0.0340533923065992,0.0340533923065992,0.0340533923065992,0.0340533923065992,0.0340533923065992,0.0339985260779952,0.0339436598493913,0.0339436598493913,0.0339436598493913,0.0334009119152478,0.0331433173319668,0.0324808562647764,0.0322915816741506,0.0322915816741506,0.0322915816741506,0.0299446026909468,0.0292740372671743,0.0259515617117249,0.0215089015106088,0.0200380252547008,0.0195710222173418,0.0112152181589008,0.00225717813754389,0.000738342246159114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0171321273410504,0.0171321273410504,0.0171321273410504,0.0171321273410504,0.0171321273410504,0.0171321273410504,0.0171321273410504,0.0170770374085776,0.0169738354047513,0.0169270032470912,0.0168540306703256,0.0168176960625574,0.00796506404958335,0.00406895292045152,0.00400927847273562,0.0040000629314227,0.00393415155207997,0.00382087135156384,0.00380195688189448,0.00376821829969867,0.00294554734696639,0.00258293848834333,0.00254838119942554,0.00151276793616527,0.000643696890601192,0.000520567362740842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0128073406579887,0.0128073406579887,0.0128073406579887,0.0128073406579887,0.0128073406579887,0.0128073406579887,0.0128073406579887,0.0128073406579887,0.0128073406579887,0.0127633445546883,0.0127256336090022,0.0127256336090022,0.0127256336090022,0.0127256336090022,0.0127256336090022,0.0127256336090022,0.0127256336090022,0.0124284873599493,0.0121737905750468,0.0121737905750468,0.00595465223589014,6.46998015261782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0229353341858646,0.0229353341858646,0.0229353341858646,0.0229353341858646,0.0229353341858646,0.0229353341858646,0.0229353341858646,0.0224830482241235,0.0216691524484804,0.021058203183107,0.0206058415199591,0.0201438328568031,0.0186118146247572,0.0179656949366042,0.0177105210288659,0.0175298651145496,0.0173922706258108,0.0159962109068174,0.0153950352753209,0.0145182715238865,0.0127704876013301,0.0117354520246183,0.00977722106236978,0.00686060486982417,0.0045907829142145,0.0033532603821074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0285963849514432,0.0285963849514432,0.0285963849514432,0.0285963849514432,0.0285963849514432,0.0285963849514432,0.0285408817391959,0.0285250236785538,0.0285250236785538,0.0285250236785538,0.0285250236785538,0.0213631576738926,0.0152244153841829,0.0152244153841829,0.0152244153841829,0.0152244153841829,0.0151441222342856,0.0150982404343442,0.0145854979740441,0.0133642586793075,0.0126997616888198,0.0126997616888198,0.0124987882318464,0.0122846923854873,0.0122399281401581,0.0122399281401581,0.0122399281401581,0.0121970262208532,0.00966239157304051,0.00407181938028365,0.00018585081752778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0130300318245399,0.0130300318245399,0.0130300318245399,0.0130300318245399,0.0130300318245399,0.0129991156302529,0.0129902824318852,0.0129902824318852,0.0129902824318852,0.0129902824318852,0.0124253082592188,0.012102465874838,0.012102465874838,0.012102465874838,0.0120731402377056,0.0120521933540396,0.0114223818821848,0.0109725165451457,0.0109725165451457,0.0108323587571779,0.0107522685926249,0.0107042481704006,0.0106699478688117,0.0106699478688117,0.0106699478688117,0.0105362669540115,0.0105171696804686,0.0103116413239134,0.00889917580415093,0.00626873554668979,0.0018459417884317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.010752369452833,0.010752369452833,0.010752369452833,0.010752369452833,0.010752369452833,0.010752369452833,0.010752369452833,0.0107192321815136,0.0104959721449176,0.0102909888341339,0.00906627678611988,0.00685364652646915,0.00618393516594162,0.00616204776818793,0.00616204776818793,0.00607189960276117,0.00568266577176702,0.00448629942001857,0.00362473726572137,0.00341240352397567,0.00287658392149313,0.00108704182818367,1.23913191160876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0147662190469245,0.0147662190469245,0.0147662190469245,0.0147662190469245,0.0147662190469245,0.0147662190469245,0.0147662190469245,0.0147662190469245,0.0147662190469245,0.0130194705203512,0.0125203995127588,0.0124168377470237,0.0123872486710994,0.0123872486710994,0.0123872486710994,0.0123872486710994,0.0123872486710994,0.0120290380561928,0.011772326344694,0.00539790843198536,0.00253914720507357,0.00142190202464788,0.000148422863638617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0242917966018371,0.0242917966018371,0.0242917966018371,0.0242917966018371,0.0242917966018371,0.0242917966018371,0.0242917966018371,0.0242917966018371,0.0242917966018371,0.0242917966018371,0.021669192167256,0.0195481623071487,0.0191949146057773,0.0190939866910998,0.0178970801569593,0.0170100497954576,0.0166138855579137,0.0166138855579137,0.0166138855579137,0.0134282604745591,0.00440945057804275,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0106661691722197,0.0106661691722197,0.0106661691722197,0.0106661691722197,0.0106661691722197,0.0106661691722197,0.0106661691722197,0.0102997859505988,0.00982183544179069,0.00967434261761136,0.00955869111686702,0.0094027462548001,0.00750439017390595,0.00611173412201741,0.0059078603840236,0.0059078603840236,0.00579616940303288,0.00558447639794891,0.00551432684574482,0.00515416713614733,0.00428726668526464,0.00367988736862816,0.00338818523472916,0.00286446563592717,0.00141428179637772,0.00079049846087533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0155266811443535,0.0155266811443535,0.0155266811443535,0.0155266811443535,0.0155266811443535,0.0155266811443535,0.0155266811443535,0.0152471069568001,0.0148443890184419,0.0146197623488951,0.0144198292913423,0.0133426804827084,0.0103046258573369,0.00884564506720389,0.00860480966564927,0.00860480966564927,0.00827937667336453,0.00672571201106969,0.0062762257907835,0.00624775267099384,0.00542980889581731,0.0046837665176335,0.00460751662222711,0.00393113448985604,0.00191183389350727,0.000962877754732854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0131095737116841,0.0131095737116841,0.0131095737116841,0.0131095737116841,0.0131095737116841,0.0131095737116841,0.0130524330715135,0.0130034553799387,0.0128818620491915,0.0128123801459074,0.0128123801459074,0.0127863254846781,0.0127063968973321,0.00553878203598976,0.0025240439526387,0.0025240439526387,0.00167938035515464,0.00115800536481763,0.00109790753217023,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0286708596797196,0.0286708596797196,0.0286708596797196,0.0286708596797196,0.0286708596797196,0.0285332390954336,0.0277957214715843,0.0269823341978601,0.0247928433798256,0.0235596521776333,0.0228284034544263,0.0218477919137457,0.0206965421814958,0.0184116060760431,0.0175879404177605,0.0167046913191925,0.0154971392723637,0.0126108585654464,0.00966145494754109,0.0050182732335136,0.000744971299645717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0306773570056181,0.0306773570056181,0.0306773570056181,0.0306773570056181,0.0306773570056181,0.0306773570056181,0.0305785760571864,0.0300489250421346,0.0295762664543623,0.0290974693004991,0.0277596289925544,0.0263253447858586,0.0254780945293649,0.0248816135368261,0.0233241341356826,0.022411614970698,0.0207845924756102,0.0191826183724847,0.0184640327016402,0.0168811108266472,0.0161369252828967,0.0132555388756976,0.010715161377227,0.00558807969324483,0.00189744913942112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0171055908330664,0.0171055908330664,0.0171055908330664,0.0171055908330664,0.0171055908330664,0.0169483103900366,0.0167523813086396,0.0166650391429541,0.0163830478758511,0.0139295013143868,0.0114452116938425,0.0107032731039571,0.0105536725538907,0.00946715219709504,0.00805731962593795,0.00703636198886308,0.00588152728639619,0.00395742889184738,0.00301829348144514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0278871603713468,0.0278871603713468,0.0278871603713468,0.0278871603713468,0.0278871603713468,0.0278871603713468,0.0278871603713468,0.0278871603713468,0.0273286463454236,0.0267914409613312,0.0263207896247792,0.0249496131580487,0.0239158656284058,0.0234120156153914,0.023070511610195,0.0228936646061205,0.0228650473637014,0.0220287752392908,0.0213181199394185,0.0210027355823905,0.0178629602188117,0.0158990260168984,0.0156864292361005,0.0146977420958315,0.0140947996749576,0.0112225544314303,0.0090313813255903,0.00249833310088935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0245223912625276,0.0245223912625276,0.0245223912625276,0.0245223912625276,0.0245223912625276,0.0245223912625276,0.0244561984720165,0.0243472029608717,0.0241795871565016,0.0240501248517567,0.0239846321705364,0.023952007504163,0.0238947802393099,0.0164359126695438,0.0131432239402877,0.0122964956727337,0.0115810314027193,0.00600171357451311,0.00394241703788582,0.00107821306845148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00834193922762532,0.00834193922762532,0.00834193922762532,0.00834193922762532,0.00834193922762532,0.00834193922762532,0.00834193922762532,0.00834193922762532,0.00834193922762532,0.00834193922762532,0.00834193922762532,0.00834193922762532,0.00834193922762532,0.00571168504885039,0.00427094598728837,0.00203586341559946,0.000120078354151831,0.000120078354151831,2.66840787004068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0132502512738724,0.0132502512738724,0.0132502512738724,0.0132502512738724,0.0132502512738724,0.0131941850680814,0.0130497430199582,0.0129890465071384,0.0128951943701712,0.0127617628834263,0.0127274290027542,0.0114242508207674,0.0102818725368714,0.00836457300424754,0.00756505371682254,0.00702340598709802,0.0046118626964167,0.00222981881082201,0.00120827548968168,0.000210987434749877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00802413828866233,0.00802413828866233,0.00802413828866233,0.00802413828866233,0.00802413828866233,0.00801089144758483,0.0079416548519103,0.00789845105852692,0.00731025848636108,0.00685854447221314,0.00674032650375072,0.00651873972878532,0.00633214040848699,0.00559607907637035,0.00524204660992898,0.00519264667459953,0.00451583354023248,0.00341129783074228,0.00187922846324563,0.000281797855791991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0277603310220252,0.0277603310220252,0.0277603310220252,0.0277603310220252,0.0277603310220252,0.0277603310220252,0.0277603310220252,0.0277603310220252,0.0276580442642369,0.0272132086198239,0.0267745328896907,0.0264812808997102,0.026000624805474,0.0254261060648426,0.024511248048093,0.02417075112402,0.023442006064825,0.0223590060566605,0.0212534845338051,0.0188296830417882,0.0174767515104145,0.0171786501081365,0.016414364175603,0.0159080431721275,0.0117790790299765,0.00912900071028651,0.00539680339206718,0.0023139708643615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0114252178178544,0.0114252178178544,0.0114252178178544,0.0114252178178544,0.0114252178178544,0.0114014456770458,0.0112713390521116,0.0111853466428871,0.0110872954236853,0.0109899814006298,0.0108858461413997,0.0104434808259429,0.010099043370871,0.00791645306129247,0.00693374176297967,0.00662753077667207,0.0059769909100164,0.00454252723437429,0.00214296802062787,0.000263154028511336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0105139547751977,0.0105139547751977,0.0105139547751977,0.0105139547751977,0.0105139547751977,0.0102694095364535,0.00648630381815076,0.00485170519462798,0.00297786097053587,0.00293790650954292,0.00288264453954348,0.00259996740037205,0.00242551114276063,0.00142980282962736,0.00114446234621758,0.00109065255196582,0.000998236619534827,0.000652222428214315,0.000217457271734045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0125938813266966,0.0125938813266966,0.0125938813266966,0.0125938813266966,0.0125938813266966,0.0125723525455681,0.0123350853458663,0.0121649109280616,0.0117060964534168,0.0113406572790511,0.0110751927873993,0.0104765038516267,0.00998914559389515,0.00797481809895858,0.00692893290399889,0.00666556684551617,0.0058783169268392,0.00436339166323547,0.00234484673597252,0.000386003275129303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0141762395794018,0.0141762395794018,0.0141762395794018,0.0141762395794018,0.0141762395794018,0.0141681569220791,0.0139080312941912,0.0137826601413716,0.0136457020615555,0.0126699890342308,0.0122466839462289,0.0119735796648584,0.0117592828491457,0.00982077799395826,0.00893831660194883,0.00880902184439528,0.00767994610892478,0.00619332988660347,0.00252618077869003,0.000229012807260853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
