n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.05278851124287413,0.05278851124287413,0.05278851124287413,0.05278851124287413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.0830335603934987,0.0830335603934987,0.0830335603934987,0.0830335603934987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.19554457567117378,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.017494830844279923,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.016306892266897632,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0005816100731820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.04224140801817269,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.02533960090658641,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.018191861707857696,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.001762025203830132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.08619090897860889,0.08619090897860889,0.08619090897860889,0.08619090897860889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.04571452263816381,0.04571452263816381,0.04571452263816381,0.04571452263816381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.11472460313819921,0.11472460313819921,0.11472460313819921,0.11472460313819921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.05362975313434413,0.05362975313434413,0.05362975313434413,0.05362975313434413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.08642364475523977,0.08642364475523977,0.08642364475523977,0.08642364475523977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.11845886249277844,0.052888869781281767,0.052888869781281767,0.052888869781281767,0.052888869781281767,0.052888869781281767,0.052888869781281767,0.052888869781281767,0.052888869781281767,0.052888869781281767,0.052888869781281767,0.052888869781281767,0.052888869781281767,0.052888869781281767,0.052888869781281767,0.052888869781281767,0.052888869781281767,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.04124648765313419,0.001222642113026627,0.001222642113026627,0.001222642113026627,0.001222642113026627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.17364686323979753,0.15659222708784867,0.15659222708784867,0.15659222708784867,0.15659222708784867,0.15659222708784867,0.15659222708784867,0.15659222708784867,0.15659222708784867,0.15659222708784867,0.15659222708784867,0.15659222708784867,0.15659222708784867,0.15659222708784867,0.15659222708784867,0.15659222708784867,0.15659222708784867,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.1254970164206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
