n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.013274747538486393,0.013274747538486393,0.013274747538486393,0.013274747538486393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.03627809917810413,0.030250745312731007,0.030250745312731007,0.030250745312731007,0.030250745312731007,0.030250745312731007,0.030250745312731007,0.030250745312731007,0.030250745312731007,0.030250745312731007,0.030250745312731007,0.030250745312731007,0.030250745312731007,0.030250745312731007,0.030250745312731007,0.030250745312731007,0.030250745312731007,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.018911807955754575,0.018911807955754575,0.018911807955754575,0.018911807955754575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.024556351366178134,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.006613208569104511,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0034726954965288675,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0028109775996162188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.004713931904355671,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0030074939942337496,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.02591537844311735,0.02591537844311735,0.02591537844311735,0.02591537844311735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.018129790167207522,0.018129790167207522,0.018129790167207522,0.018129790167207522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.004990993165093099,0.004990993165093099,0.004990993165093099,0.004990993165093099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.009175284868719002,0.009175284868719002,0.009175284868719002,0.009175284868719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.013806551420445403,0.013806551420445403,0.013806551420445403,0.013806551420445403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.06240246518900991,0.05513162417591499,0.05513162417591499,0.05513162417591499,0.05513162417591499,0.05513162417591499,0.05513162417591499,0.05513162417591499,0.05513162417591499,0.05513162417591499,0.05513162417591499,0.05513162417591499,0.05513162417591499,0.05513162417591499,0.05513162417591499,0.05513162417591499,0.05513162417591499,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0002885023092563698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.01056444093074217,0.006838556976711574,0.006838556976711574,0.006838556976711574,0.006838556976711574,0.006838556976711574,0.006838556976711574,0.006838556976711574,0.006838556976711574,0.006838556976711574,0.006838556976711574,0.006838556976711574,0.006838556976711574,0.006838556976711574,0.006838556976711574,0.006838556976711574,0.006838556976711574,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.0029118554167011407,0.0029118554167011407,0.0029118554167011407,0.0029118554167011407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
