n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.008989291053139436,0.008989291053139436,0.008989291053139436,0.008989291053139436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.0024586509369949935,0.0024586509369949935,0.0024586509369949935,0.0024586509369949935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.02553749370921533,0.02553749370921533,0.02553749370921533,0.02553749370921533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.010135853752488554,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006365352212750515,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.006215013235886957,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.015962858060705905,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.010108105310460927,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0032219008111017537,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0005126451391020742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.03989437236079617,0.03989437236079617,0.03989437236079617,0.03989437236079617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.01664136734457191,0.01664136734457191,0.01664136734457191,0.01664136734457191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.001633434482499577,0.001633434482499577,0.001633434482499577,0.001633434482499577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.028627285018100346,0.028627285018100346,0.028627285018100346,0.028627285018100346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.012998314140016325,0.012998314140016325,0.012998314140016325,0.012998314140016325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.026551221169639132,0.015536811551194766,0.015536811551194766,0.015536811551194766,0.015536811551194766,0.015536811551194766,0.015536811551194766,0.015536811551194766,0.015536811551194766,0.015536811551194766,0.015536811551194766,0.015536811551194766,0.015536811551194766,0.015536811551194766,0.015536811551194766,0.015536811551194766,0.015536811551194766,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.01464234916873101,0.006023309683510921,0.006023309683510921,0.006023309683510921,0.006023309683510921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.024216957481780883,0.018222036004980516,0.018222036004980516,0.018222036004980516,0.018222036004980516,0.018222036004980516,0.018222036004980516,0.018222036004980516,0.018222036004980516,0.018222036004980516,0.018222036004980516,0.018222036004980516,0.018222036004980516,0.018222036004980516,0.018222036004980516,0.018222036004980516,0.018222036004980516,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0089014922475147,0.0011959227675178068,0.0011959227675178068,0.0011959227675178068,0.0011959227675178068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
