n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.01080222023159823,0.01080222023159823,0.01080222023159823,0.01080222023159823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.016419719776985454,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.022045133753784852,0.022045133753784852,0.022045133753784852,0.022045133753784852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.03252255576667504,0.03252255576667504,0.03252255576667504,0.03252255576667504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.0053213548793012815,0.0053213548793012815,0.0053213548793012815,0.0053213548793012815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.004521929694328523,0.004521929694328523,0.004521929694328523,0.004521929694328523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.009336845739364353,0.009336845739364353,0.009336845739364353,0.009336845739364353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.024999150678311814,0.024999150678311814,0.024999150678311814,0.024999150678311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.06691504927718656,0.056955891291475415,0.056955891291475415,0.056955891291475415,0.056955891291475415,0.056955891291475415,0.056955891291475415,0.056955891291475415,0.056955891291475415,0.056955891291475415,0.056955891291475415,0.056955891291475415,0.056955891291475415,0.056955891291475415,0.056955891291475415,0.056955891291475415,0.056955891291475415,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0019393766198748084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.04831456668358597,0.010170874455708417,0.010170874455708417,0.010170874455708417,0.010170874455708417,0.010170874455708417,0.010170874455708417,0.010170874455708417,0.010170874455708417,0.010170874455708417,0.010170874455708417,0.010170874455708417,0.010170874455708417,0.010170874455708417,0.010170874455708417,0.010170874455708417,0.010170874455708417,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.006084594594553057,0.0037671234739375865,0.0037671234739375865,0.0037671234739375865,0.0037671234739375865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
