n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.0699339230953747,0.0699339230953747,0.0699339230953747,0.0699339230953747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.12415902652055176,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.06655627568727417,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.033199450288973364,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002,0.007806522835553002
28,19597.9199939,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.15687277046476994,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.10740068392692409,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.032733066274873636,0.00513268756742089,0.00513268756742089,0.00513268756742089,0.00513268756742089,0.00513268756742089,0.00513268756742089,0.00513268756742089,0.00513268756742089,0.00513268756742089,0.00513268756742089,0.00513268756742089,0.00513268756742089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.04851387486995525,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.027885989192786596,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.019127843968920324,0.0017258978439049933,0.0017258978439049933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.13044991907497225,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.08920069143688368,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.05929304313159869,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.3201142759648916,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.13198624992512897,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.07166312540071275,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.12011019372124979,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.08305165315191207,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.0408214595234434,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.00611710479496628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.13733899806742425,0.09276356937897241,0.09276356937897241,0.09276356937897241,0.09276356937897241,0.09276356937897241,0.09276356937897241,0.09276356937897241,0.09276356937897241,0.09276356937897241,0.09276356937897241,0.09276356937897241,0.09276356937897241,0.09276356937897241,0.09276356937897241,0.09276356937897241,0.09276356937897241,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.050210438128748376,0.01444804686689768,0.01444804686689768,0.01444804686689768,0.01444804686689768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.09389078621515852,0.05988177590222577,0.05988177590222577,0.05988177590222577,0.05988177590222577,0.05988177590222577,0.05988177590222577,0.05988177590222577,0.05988177590222577,0.05988177590222577,0.05988177590222577,0.05988177590222577,0.05988177590222577,0.05988177590222577,0.05988177590222577,0.05988177590222577,0.05988177590222577,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.04500663890119776,0.0025308896090481705,0.0025308896090481705,0.0025308896090481705,0.0025308896090481705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.12388581547560941,0.09722322961166087,0.09722322961166087,0.09722322961166087,0.09722322961166087,0.09722322961166087,0.09722322961166087,0.09722322961166087,0.09722322961166087,0.09722322961166087,0.09722322961166087,0.09722322961166087,0.09722322961166087,0.09722322961166087,0.09722322961166087,0.09722322961166087,0.09722322961166087,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.07376041360282874,0.0096140520405566,0.0096140520405566,0.0096140520405566,0.0096140520405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.10249966659267426,0.03583785533058953,0.03583785533058953,0.03583785533058953,0.03583785533058953,0.03583785533058953,0.03583785533058953,0.03583785533058953,0.03583785533058953,0.03583785533058953,0.03583785533058953,0.03583785533058953,0.03583785533058953,0.03583785533058953,0.03583785533058953,0.03583785533058953,0.03583785533058953,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.027072634616265127,0.00655570536480247,0.00655570536480247,0.00655570536480247,0.00655570536480247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.1164377649384178,0.07038115651630797,0.07038115651630797,0.07038115651630797,0.07038115651630797,0.07038115651630797,0.07038115651630797,0.07038115651630797,0.07038115651630797,0.07038115651630797,0.07038115651630797,0.07038115651630797,0.07038115651630797,0.07038115651630797,0.07038115651630797,0.07038115651630797,0.07038115651630797,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.04116928344419023,0.00596033182837422,0.00596033182837422,0.00596033182837422,0.00596033182837422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.11553101110879536,0.05040776993866438,0.05040776993866438,0.05040776993866438,0.05040776993866438,0.05040776993866438,0.05040776993866438,0.05040776993866438,0.05040776993866438,0.05040776993866438,0.05040776993866438,0.05040776993866438,0.05040776993866438,0.05040776993866438,0.05040776993866438,0.05040776993866438,0.05040776993866438,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.020947039519301557,0.007232375973331677,0.007232375973331677,0.007232375973331677,0.007232375973331677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.09047566097221998,0.07026725234819717,0.07026725234819717,0.07026725234819717,0.07026725234819717,0.07026725234819717,0.07026725234819717,0.07026725234819717,0.07026725234819717,0.07026725234819717,0.07026725234819717,0.07026725234819717,0.07026725234819717,0.07026725234819717,0.07026725234819717,0.07026725234819717,0.07026725234819717,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.06304384093031502,0.0026943000408897783,0.0026943000408897783,0.0026943000408897783,0.0026943000408897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.10181245382938464,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.08225847086715975,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.06850615586951475,0.002216194871082706,0.002216194871082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.09806397839767153,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.051444105621703304,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.039802082653865256,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.004004372604691584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
