n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.012593503850037041,0.012593503850037041,0.012593503850037041,0.012593503850037041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.020178497198051037,0.016216936777657922,0.016216936777657922,0.016216936777657922,0.016216936777657922,0.016216936777657922,0.016216936777657922,0.016216936777657922,0.016216936777657922,0.016216936777657922,0.016216936777657922,0.016216936777657922,0.016216936777657922,0.016216936777657922,0.016216936777657922,0.016216936777657922,0.016216936777657922,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.01363568849920317,0.0005376505894693201,0.0005376505894693201,0.0005376505894693201,0.0005376505894693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.017223167182985687,0.017223167182985687,0.017223167182985687,0.017223167182985687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.018098348849623212,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.009369458136529571,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.01621017330925365,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.00874233165559846,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0019663623153505522,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0012184396297564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.018671667083764987,0.018671667083764987,0.018671667083764987,0.018671667083764987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0016933620001543044,0.0016933620001543044,0.0016933620001543044,0.0016933620001543044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006906466518099332,0.006906466518099332,0.006906466518099332,0.006906466518099332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.01452796902836542,0.01452796902836542,0.01452796902836542,0.01452796902836542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02394328645248455,0.02394328645248455,0.02394328645248455,0.02394328645248455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.0202378898290704,0.01722946250007748,0.01722946250007748,0.01722946250007748,0.01722946250007748,0.01722946250007748,0.01722946250007748,0.01722946250007748,0.01722946250007748,0.01722946250007748,0.01722946250007748,0.01722946250007748,0.01722946250007748,0.01722946250007748,0.01722946250007748,0.01722946250007748,0.01722946250007748,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.008983636520238092,0.00747942285263375,0.00747942285263375,0.00747942285263375,0.00747942285263375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.016518639601020856,0.013611437082971278,0.013611437082971278,0.013611437082971278,0.013611437082971278,0.013611437082971278,0.013611437082971278,0.013611437082971278,0.013611437082971278,0.013611437082971278,0.013611437082971278,0.013611437082971278,0.013611437082971278,0.013611437082971278,0.013611437082971278,0.013611437082971278,0.013611437082971278,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.009604032680769451,0.006124678349501035,0.006124678349501035,0.006124678349501035,0.006124678349501035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
