n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.030056128839587016,0.030056128839587016,0.030056128839587016,0.030056128839587016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.013387523483000374,0.009931130028535191,0.009931130028535191,0.009931130028535191,0.009931130028535191,0.009931130028535191,0.009931130028535191,0.009931130028535191,0.009931130028535191,0.009931130028535191,0.009931130028535191,0.009931130028535191,0.009931130028535191,0.009931130028535191,0.009931130028535191,0.009931130028535191,0.009931130028535191,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0028595081039085846,0.0027083162702318266,0.0027083162702318266,0.0027083162702318266,0.0027083162702318266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.018494822413990284,0.018494822413990284,0.018494822413990284,0.018494822413990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.01984453920169437,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.010606629186693663,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.00587810790106348,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.004291973556790589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.020242956654851284,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.009354945149957349,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0027140660605910433,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0013859340250958832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.020702486570410215,0.020702486570410215,0.020702486570410215,0.020702486570410215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.005405523175212191,0.005405523175212191,0.005405523175212191,0.005405523175212191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008007016332779317,0.008007016332779317,0.008007016332779317,0.008007016332779317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.02338219167050542,0.02338219167050542,0.02338219167050542,0.02338219167050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.030462472139393473,0.030462472139393473,0.030462472139393473,0.030462472139393473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.0193073904628216,0.012519160133885774,0.012519160133885774,0.012519160133885774,0.012519160133885774,0.012519160133885774,0.012519160133885774,0.012519160133885774,0.012519160133885774,0.012519160133885774,0.012519160133885774,0.012519160133885774,0.012519160133885774,0.012519160133885774,0.012519160133885774,0.012519160133885774,0.012519160133885774,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.011472426334196156,0.0083906531119708,0.0083906531119708,0.0083906531119708,0.0083906531119708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
