n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,160066.959933155,0.024704661056237857,0.024704661056237857,0.024704661056237857,0.024704661056237857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.023116413512700686,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.010562665297249583,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.0061260916465337755,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.025914557959121176,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.011497559726580472,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.0030479601166598334,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.001017884244814227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.02626493544287256,0.02626493544287256,0.02626493544287256,0.02626493544287256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.005291599245395818,0.005291599245395818,0.005291599245395818,0.005291599245395818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00896446521495095,0.00896446521495095,0.00896446521495095,0.00896446521495095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.02007529300645368,0.02007529300645368,0.02007529300645368,0.02007529300645368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03396247610219148,0.03396247610219148,0.03396247610219148,0.03396247610219148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.01947210813597644,0.011708625230710576,0.011708625230710576,0.011708625230710576,0.011708625230710576,0.011708625230710576,0.011708625230710576,0.011708625230710576,0.011708625230710576,0.011708625230710576,0.011708625230710576,0.011708625230710576,0.011708625230710576,0.011708625230710576,0.011708625230710576,0.011708625230710576,0.011708625230710576,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
