n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03988667860517989,0.03988667860517989,0.03988667860517989,0.03988667860517989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.04393830621640483,0.023316981871778567,0.023316981871778567,0.023316981871778567,0.023316981871778567,0.023316981871778567,0.023316981871778567,0.023316981871778567,0.023316981871778567,0.023316981871778567,0.023316981871778567,0.023316981871778567,0.023316981871778567,0.023316981871778567,0.023316981871778567,0.023316981871778567,0.023316981871778567,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.01651311042306505,0.0024462981883571103,0.0024462981883571103,0.0024462981883571103,0.0024462981883571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.032754417182162196,0.032754417182162196,0.032754417182162196,0.032754417182162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.02145368587521592,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.006466811723607851,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.025839677932256486,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.013083830148096654,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.0054436773307502675,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.001955633916171947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.034376039594252505,0.034376039594252505,0.034376039594252505,0.034376039594252505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.009229514044050946,0.009229514044050946,0.009229514044050946,0.009229514044050946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00884570611390957,0.00884570611390957,0.00884570611390957,0.00884570611390957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.029526060207723036,0.029526060207723036,0.029526060207723036,0.029526060207723036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.04354127197592484,0.04354127197592484,0.04354127197592484,0.04354127197592484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.03597619138415642,0.027418334481247274,0.027418334481247274,0.027418334481247274,0.027418334481247274,0.027418334481247274,0.027418334481247274,0.027418334481247274,0.027418334481247274,0.027418334481247274,0.027418334481247274,0.027418334481247274,0.027418334481247274,0.027418334481247274,0.027418334481247274,0.027418334481247274,0.027418334481247274,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.008470836402185312,0.008470836402185312,0.008470836402185312,0.008470836402185312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
