n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.046954681827253,0.046954681827253,0.046954681827253,0.046954681827253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.048983165079364885,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.00784216958283958,0.00784216958283958,0.00784216958283958,0.00784216958283958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.06668342965712368,0.06668342965712368,0.06668342965712368,0.06668342965712368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.08148292594608737,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.07758012018017867,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.04676519921444088,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.022411249830277143,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.009410198293745948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.044311141130427494,0.044311141130427494,0.044311141130427494,0.044311141130427494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.04262561257492232,0.04262561257492232,0.04262561257492232,0.04262561257492232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.009848491965285274,0.009848491965285274,0.009848491965285274,0.009848491965285274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.023283177163200688,0.023283177163200688,0.023283177163200688,0.023283177163200688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.05584968873099416,0.05584968873099416,0.05584968873099416,0.05584968873099416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.047341447561653247,0.024137454884452344,0.024137454884452344,0.024137454884452344,0.024137454884452344,0.024137454884452344,0.024137454884452344,0.024137454884452344,0.024137454884452344,0.024137454884452344,0.024137454884452344,0.024137454884452344,0.024137454884452344,0.024137454884452344,0.024137454884452344,0.024137454884452344,0.024137454884452344,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.006096564304905716,0.00555174175268159,0.00555174175268159,0.00555174175268159,0.00555174175268159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.06170900742959208,0.028464641634931665,0.028464641634931665,0.028464641634931665,0.028464641634931665,0.028464641634931665,0.028464641634931665,0.028464641634931665,0.028464641634931665,0.028464641634931665,0.028464641634931665,0.028464641634931665,0.028464641634931665,0.028464641634931665,0.028464641634931665,0.028464641634931665,0.028464641634931665,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.0015952479852884254,0.0015952479852884254,0.0015952479852884254,0.0015952479852884254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
