n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.005698908246030005,0.005698908246030005,0.005698908246030005,0.005698908246030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.004075242525794407,0.004075242525794407,0.004075242525794407,0.004075242525794407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0006452128451156971,0.0006452128451156971,0.0006452128451156971,0.0006452128451156971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.002027623670258412,0.002027623670258412,0.002027623670258412,0.002027623670258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.0053213615994619524,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.005030585984680326,0.00029413717408149486,0.00029413717408149486,0.00029413717408149486,0.00029413717408149486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.004143687754335822,0.004143687754335822,0.004143687754335822,0.004143687754335822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.005344080690648187,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004668399538468837,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.004239060975489041,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304,0.00024624609797485304
