n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,101879.029929596,3.92622505609272e-05,3.92622505609272e-05,3.92622505609272e-05,3.92622505609272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,10452.17997308,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0006678032733819419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,108128.78999225001,5.5674349083453864e-05,5.5674349083453864e-05,5.5674349083453864e-05,5.5674349083453864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,293726.1898357288,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,6.339237236697736e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,2.1789000169100706e-05,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,4.49398162533015e-06,0,0,0,0,0,0,0,0,0
28,97171.499931484,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,141606.1500919358,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,3.905197759002505e-05,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,7.061840176791503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
