n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.016258543336638828,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.01374923355720715,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.009304345633150506,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094,0.0022637749788055094
28,97171.499931484,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.012385318773391298,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.008256227400273574,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.004840719767541581,0.0024169638258707614,0.0024169638258707614,0.0024169638258707614,0.0024169638258707614,0.0024169638258707614,0.0024169638258707614,0.0024169638258707614,0.0024169638258707614,0.0024169638258707614,0.0024169638258707614,0.0024169638258707614,0.0024169638258707614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.019255025259212074,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.01719974727939943,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.013425334937470801,0.0025289155686917682,0.0025289155686917682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.07549853589469481,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10738408229461924,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.02313439319122725,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.019036116052312507,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.01674622771556594,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.006192247036358365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.04924138139203237,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.013288854761600412,0.0045894842745487965,0.0045894842745487965,0.0045894842745487965,0.0045894842745487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.0217130785419456,0.01702913998429235,0.01702913998429235,0.01702913998429235,0.01702913998429235,0.01702913998429235,0.01702913998429235,0.01702913998429235,0.01702913998429235,0.01702913998429235,0.01702913998429235,0.01702913998429235,0.01702913998429235,0.01702913998429235,0.01702913998429235,0.01702913998429235,0.01702913998429235,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.012790636711190923,0.0030877720601655144,0.0030877720601655144,0.0030877720601655144,0.0030877720601655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.041503661676884906,0.03271730634196205,0.03271730634196205,0.03271730634196205,0.03271730634196205,0.03271730634196205,0.03271730634196205,0.03271730634196205,0.03271730634196205,0.03271730634196205,0.03271730634196205,0.03271730634196205,0.03271730634196205,0.03271730634196205,0.03271730634196205,0.03271730634196205,0.03271730634196205,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.023704215504012263,0.0071552228050734785,0.0071552228050734785,0.0071552228050734785,0.0071552228050734785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.02783208599551988,0.019538839729440458,0.019538839729440458,0.019538839729440458,0.019538839729440458,0.019538839729440458,0.019538839729440458,0.019538839729440458,0.019538839729440458,0.019538839729440458,0.019538839729440458,0.019538839729440458,0.019538839729440458,0.019538839729440458,0.019538839729440458,0.019538839729440458,0.019538839729440458,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.00492563054040722,0.00492563054040722,0.00492563054040722,0.00492563054040722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.030905408835077676,0.024286149779472466,0.024286149779472466,0.024286149779472466,0.024286149779472466,0.024286149779472466,0.024286149779472466,0.024286149779472466,0.024286149779472466,0.024286149779472466,0.024286149779472466,0.024286149779472466,0.024286149779472466,0.024286149779472466,0.024286149779472466,0.024286149779472466,0.024286149779472466,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.020005170942680593,0.00422643964297469,0.00422643964297469,0.00422643964297469,0.00422643964297469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.043339994989520604,0.0398830972530904,0.0398830972530904,0.0398830972530904,0.0398830972530904,0.0398830972530904,0.0398830972530904,0.0398830972530904,0.0398830972530904,0.0398830972530904,0.0398830972530904,0.0398830972530904,0.0398830972530904,0.0398830972530904,0.0398830972530904,0.0398830972530904,0.0398830972530904,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.034315147911820984,0.022950877668027374,0.022950877668027374,0.022950877668027374,0.022950877668027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.029590315361945462,0.02046290123803476,0.02046290123803476,0.02046290123803476,0.02046290123803476,0.02046290123803476,0.02046290123803476,0.02046290123803476,0.02046290123803476,0.02046290123803476,0.02046290123803476,0.02046290123803476,0.02046290123803476,0.02046290123803476,0.02046290123803476,0.02046290123803476,0.02046290123803476,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.018133935088865828,0.0008474355404041565,0.0008474355404041565,0.0008474355404041565,0.0008474355404041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.03031775232566614,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.016079590143826147,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.01078737283777816,0.001908075075293118,0.001908075075293118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.014981127371114284,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.012747932893160294,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0022007975139718694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.014898722059309614,0.014898722059309614,0.014898722059309614,0.014898722059309614,0.014898722059309614,0.014898722059309614,0.014898722059309614,0.014898722059309614,0.014898722059309614,0.014898722059309614,0.014898722059309614,0.014898722059309614,0.012303805556691257,0.012303805556691257,0.012303805556691257,0.012303805556691257,0.012303805556691257,0.012303805556691257,0.012303805556691257,0.012303805556691257,0.012303805556691257,0.012303805556691257,0.012303805556691257,0.012303805556691257,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.007709260061073385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
