n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.01211218049361486,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.005428867330232799,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.001953349964256027,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865,0.0011988207897785865
28,151660.5399938526,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.013618506128447904,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.010496731661014313,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0015124566936745563,0.0011325292578211986,0.0011325292578211986,0.0011325292578211986,0.0011325292578211986,0.0011325292578211986,0.0011325292578211986,0.0011325292578211986,0.0011325292578211986,0.0011325292578211986,0.0011325292578211986,0.0011325292578211986,0.0011325292578211986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.011510458214083105,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.006223658386760325,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.0014963994081047046,0.000825367178557309,0.000825367178557309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.006352377411902831,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.004544794795299479,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.004305344085165274,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0008993482447880912,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0005539600938118586,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0003659105821973232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.018423793782446938,0.0018573282161285767,0.0018573282161285767,0.0018573282161285767,0.0018573282161285767,0.0018573282161285767,0.0018573282161285767,0.0018573282161285767,0.0018573282161285767,0.0018573282161285767,0.0018573282161285767,0.0018573282161285767,0.0018573282161285767,0.0018573282161285767,0.0018573282161285767,0.0018573282161285767,0.0018573282161285767,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000925603471857184,0.000607457486619121,0.000607457486619121,0.000607457486619121,0.000607457486619121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.008391560936195126,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0050755799814355355,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0025612811439009826,0.0008777486941488005,0.0008777486941488005,0.0008777486941488005,0.0008777486941488005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.008269891850350685,0.004786355390858766,0.004786355390858766,0.004786355390858766,0.004786355390858766,0.004786355390858766,0.004786355390858766,0.004786355390858766,0.004786355390858766,0.004786355390858766,0.004786355390858766,0.004786355390858766,0.004786355390858766,0.004786355390858766,0.004786355390858766,0.004786355390858766,0.004786355390858766,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0018844153482750249,0.0008907272458866176,0.0008907272458866176,0.0008907272458866176,0.0008907272458866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0016127177629244812,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0008181210174089627,0.0008181210174089627,0.0008181210174089627,0.0008181210174089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.008078171704174384,0.0041311443390006095,0.0041311443390006095,0.0041311443390006095,0.0041311443390006095,0.0041311443390006095,0.0041311443390006095,0.0041311443390006095,0.0041311443390006095,0.0041311443390006095,0.0041311443390006095,0.0041311443390006095,0.0041311443390006095,0.0041311443390006095,0.0041311443390006095,0.0041311443390006095,0.0041311443390006095,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0016314897643181173,0.0009671802690474501,0.0009671802690474501,0.0009671802690474501,0.0009671802690474501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.003316727522325916,0.0014162373912562061,0.0014162373912562061,0.0014162373912562061,0.0014162373912562061,0.0014162373912562061,0.0014162373912562061,0.0014162373912562061,0.0014162373912562061,0.0014162373912562061,0.0014162373912562061,0.0014162373912562061,0.0014162373912562061,0.0014162373912562061,0.0014162373912562061,0.0014162373912562061,0.0014162373912562061,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.0007980914801839949,0.000568983189372807,0.000568983189372807,0.000568983189372807,0.000568983189372807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.01754663077730755,0.005756992284005751,0.005756992284005751,0.005756992284005751,0.005756992284005751,0.005756992284005751,0.005756992284005751,0.005756992284005751,0.005756992284005751,0.005756992284005751,0.005756992284005751,0.005756992284005751,0.005756992284005751,0.005756992284005751,0.005756992284005751,0.005756992284005751,0.005756992284005751,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0041557199390430165,0.0036818424295997653,0.0036818424295997653,0.0036818424295997653,0.0036818424295997653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.004548481384314483,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0024520714413664817,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0010659305518874733,0.0006087062332438308,0.0006087062332438308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.014061340132768654,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.007271588817614554,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0024075570739416725,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0008756235490412832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
