n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.0697245277519777,0.0697245277519777,0.0697245277519777,0.0697245277519777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.075230440919764,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.05502467856526811,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.04147047940639536,0.026941495554093434,0.026941495554093434,0.026941495554093434,0.026941495554093434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.05977000498698729,0.05977000498698729,0.05977000498698729,0.05977000498698729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.10403240943288276,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.06840673708809862,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.05956394553081631,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.005305884328277069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.07662049577614458,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.04990547579499137,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.027470149977739628,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.008500603147418368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.04784243403957535,0.04784243403957535,0.04784243403957535,0.04784243403957535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.03086959701484629,0.03086959701484629,0.03086959701484629,0.03086959701484629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0099312917729094,0.0099312917729094,0.0099312917729094,0.0099312917729094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.02635443997437772,0.02635443997437772,0.02635443997437772,0.02635443997437772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.058555985593771724,0.058555985593771724,0.058555985593771724,0.058555985593771724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.1205310939386288,0.09427972709571199,0.09427972709571199,0.09427972709571199,0.09427972709571199,0.09427972709571199,0.09427972709571199,0.09427972709571199,0.09427972709571199,0.09427972709571199,0.09427972709571199,0.09427972709571199,0.09427972709571199,0.09427972709571199,0.09427972709571199,0.09427972709571199,0.09427972709571199,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08770008677634013,0.08642883415448384,0.08642883415448384,0.08642883415448384,0.08642883415448384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06851379040103996,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
