n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.00042508242640673763,0.00042508242640673763,0.00042508242640673763,0.00042508242640673763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.00015027984886898415,0.00015027984886898415,0.00015027984886898415,0.00015027984886898415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0001075599668398489,0.0001075599668398489,0.0001075599668398489,0.0001075599668398489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.002710062402748732,0.002710062402748732,0.002710062402748732,0.002710062402748732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.00019774052520563914,0.00019774052520563914,0.00019774052520563914,0.00019774052520563914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0008087722669728048,0.0008087722669728048,0.0008087722669728048,0.0008087722669728048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.004145449516378434,0.0036299578708725365,0.0036299578708725365,0.0036299578708725365,0.0036299578708725365,0.0036299578708725365,0.0036299578708725365,0.0036299578708725365,0.0036299578708725365,0.0036299578708725365,0.0036299578708725365,0.0036299578708725365,0.0036299578708725365,0.0036299578708725365,0.0036299578708725365,0.0036299578708725365,0.0036299578708725365,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.00020171412215448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0009007797252575223,0.0009007797252575223,0.0009007797252575223,0.0009007797252575223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0015052385187206481,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,0.0009685257848562836,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,4.3827947291750723e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05,3.9836330962811684e-05
28,74714.839968685,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0014667769086560596,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0011895896857605798,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0010379464512338284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
