n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,38563.300004578,0.031242658477282057,0.031242658477282057,0.031242658477282057,0.031242658477282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.016904988751952236,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.011957784034908308,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.010062736318473233,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048,0.004731803553916048
28,67953.340237884,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.004366378455441755,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.003832924178240667,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.0037196111303015277,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.002002403405096206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.004696231843368537,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.0025600424145759194,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.001574337750122444,0.0007297934196200421,0.0007297934196200421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.009836464773569548,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.00897555887833227,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.006137029155178505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.009262260449949784,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.005686163595402422,0.001833244000703512,0.001833244000703512,0.001833244000703512,0.001833244000703512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.006448854304706818,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.004589799571812779,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0020831741090262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.004430565276380752,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0030410776533982735,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.0021230294897257797,0.001102899335637314,0.001102899335637314,0.001102899335637314,0.001102899335637314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.008093021741686387,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.005655188125373924,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0045192683195917046,0.0030546152790835493,0.0030546152790835493,0.0030546152790835493,0.0030546152790835493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.015958951885611784,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.014266978580150065,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.010546006112118374,0.0053756505810670305,0.0053756505810670305,0.0053756505810670305,0.0053756505810670305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.003827682571655599,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0028969969734108834,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0027349272131593004,0.0020323547943652,0.0020323547943652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.005016710498059064,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.003721523385019058,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0026488573964866657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
