n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0017809383935199104,0.0017809383935199104,0.0017809383935199104,0.0017809383935199104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0063515678021753225,0.0063515678021753225,0.0063515678021753225,0.0063515678021753225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.002714801161565767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0009051390907677767,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0004892310702714057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.010258833329206834,0.010258833329206834,0.010258833329206834,0.010258833329206834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0006333558813440743,0.0006333558813440743,0.0006333558813440743,0.0006333558813440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.004415234089537486,0.004415234089537486,0.004415234089537486,0.004415234089537486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.004397196879697964,0.004397196879697964,0.004397196879697964,0.004397196879697964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.003986812446767349,0.003986812446767349,0.003986812446767349,0.003986812446767349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.005010778266561952,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0003577849529855021,0.0003577849529855021,0.0003577849529855021,0.0003577849529855021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01654965742701683,0.01604928334108738,0.01604928334108738,0.01604928334108738,0.01604928334108738,0.01604928334108738,0.01604928334108738,0.01604928334108738,0.01604928334108738,0.01604928334108738,0.01604928334108738,0.01604928334108738,0.01604928334108738,0.01604928334108738,0.01604928334108738,0.01604928334108738,0.01604928334108738,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.00910240727245769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.011853734765476118,0.011853734765476118,0.011853734765476118,0.011853734765476118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
