n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.017316234674840596,0.017316234674840596,0.017316234674840596,0.017316234674840596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.03178456214516688,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.00517011407360749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.011397274328049616,0.011397274328049616,0.011397274328049616,0.011397274328049616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.011577416271446275,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0007927380140326367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004286637836168986,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.004104033459390847,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.01629633966030334,0.01629633966030334,0.01629633966030334,0.01629633966030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.00010017233690946742,0.00010017233690946742,0.00010017233690946742,0.00010017233690946742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0009956759386372744,0.0009956759386372744,0.0009956759386372744,0.0009956759386372744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.006035764168336243,0.006035764168336243,0.006035764168336243,0.006035764168336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.02557337912292747,0.02557337912292747,0.02557337912292747,0.02557337912292747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.0674701977330037,0.05913422948996718,0.05913422948996718,0.05913422948996718,0.05913422948996718,0.05913422948996718,0.05913422948996718,0.05913422948996718,0.05913422948996718,0.05913422948996718,0.05913422948996718,0.05913422948996718,0.05913422948996718,0.05913422948996718,0.05913422948996718,0.05913422948996718,0.05913422948996718,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.004285279293828639,0.0019087779629593192,0.0019087779629593192,0.0019087779629593192,0.0019087779629593192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008631890579012235,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.008528473247766146,0.006491608885630465,0.006491608885630465,0.006491608885630465,0.006491608885630465,0.006491608885630465,0.006491608885630465,0.006491608885630465,0.006491608885630465,0.006491608885630465,0.006491608885630465,0.006491608885630465,0.006491608885630465,0.006491608885630465,0.006491608885630465,0.006491608885630465,0.006491608885630465,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.005984185796045674,0.0006750699288103321,0.0006750699288103321,0.0006750699288103321,0.0006750699288103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.00883026790287143,0.00883026790287143,0.00883026790287143,0.00883026790287143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
